"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055141","1958-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","6",",a","0",",a","21.1",",,a,17,","67.8",",,,a"
"ASN00055141","1958-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","5",",a","1",",a","27.4",",,a,03,","93.9",",,,a"
"ASN00055141","1958-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","6",",a","1",",a","43.2",",,a,11,","84.4",",,,a"
"ASN00055141","1958-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","2",",a","2",",a","0",",a","17.3",",,a,09,","25.2",",,,a"
"ASN00055141","1958-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","6",",a","1",",a","33.5",",,a,26,","70.0",",,,a"
"ASN00055141","1959-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","7",",a","0",",a","10.7",",,a,02,","49.1",",,,a"
"ASN00055141","1959-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","6",",a","2",",a","85.6",",,a,16,","165.8",",,,a"
"ASN00055141","1959-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","8",",a","1",",a","36.8",",,a,05,","88.8",",,,a"
"ASN00055141","1959-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","2",",a","0",",a","14.5",",,a,03,","31.2",",,,a"
"ASN00055141","1959-05","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","1",",a","1",",a","0",",a","22.1",",,a,20,","22.1",",,,a"
"ASN00055141","1959-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","2",",a","0",",a","8.9",",,a,25,","19.6",",,,a"
"ASN00055141","1959-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","4",",a","0",",a","16.0",",,a,22,","34.5",",,,a"
"ASN00055141","1959-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055141","1959-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","4",",a","0",",a","9.9",",,a,09,","28.4",",,,a"
"ASN00055141","1959-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","8",",a","7",",a","0",",a","21.1",",,a,31,","64.1",",,,a"
"ASN00055141","1959-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","12",",a","7",",a","0",",a","19.6",",,a,11,","74.1",",,,a"
"ASN00055141","1959-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","12",",a","10",",a","1",",a","26.7",",,a,18,","108.3",",,,a"
"ASN00055141","1960-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","5",",a","0",",a","16.3",",,a,23,","37.9",",,,a"
"ASN00055141","1960-02","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","4",",a","3",",a","0",",a","14.0",",,a,15,","32.3",",,,a"
"ASN00055141","1960-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3",",a","2",",a","0",",a","5.3",",,a,22,","11.7",",,,a"
"ASN00055141","1960-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","6",",a","1",",a","26.7",",,a,22,","69.4",",,,a"
"ASN00055141","1960-05","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","4",",a","0",",a","14.5",",,a,01,","32.1",",,,a"
"ASN00055141","1960-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","2",",a","2",",a","0",",a","12.7",",,a,16,","22.9",",,,a"
"ASN00055141","1960-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","9",",a","6",",a","0",",a","12.7",",,a,11,","50.4",",,,a"
"ASN00055141","1960-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3",",a","3",",a","1",",a","25.4",",,a,02,","51.6",",,,a"
"ASN00055141","1960-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","5",",a","0",",a","15.5",",,a,14,","41.3",",,,a"
"ASN00055141","1960-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","7",",a","5",",a","0",",a","21.6",",,a,30,","67.3",",,,a"
"ASN00055141","1961-03","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","5",",a","1",",a","32.0",",,a,01,","69.7",",,,a"
"ASN00055141","1961-04","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","3",",a","0",",a","24.1",",,a,24,","50.0",",,,a"
"ASN00055141","1961-05","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","3",",a","1",",a","0",",a","18.5",",,a,04,","19.6",",,,a"
"ASN00055141","1961-06","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","6",",a","2",",a","0",",a","5.3",",,a,05,","11.0",",,,a"
"ASN00055141","1961-07","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","4",",a","0",",a","23.6",",,a,24,","53.4",",,,a"
"ASN00055141","1961-08","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","11",",a","6",",a","0",",a","21.6",",,a,10,","68.4",",,,a"
"ASN00055141","1961-09","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","5",",a","1",",a","0",",a","7.6",",,a,15,","11.5",",,,a"
"ASN00055141","1961-10","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","7",",a","1",",a","31.0",",,a,17,","85.8",",,,a"
"ASN00055141","1961-11","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","15",",a","12",",a","3",",a","30.5",",,a,21,","189.7",",,,a"
"ASN00055141","1961-12","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","10",",a","7",",a","0",",a","21.6",",,a,18,","68.7",",,,a"
"ASN00055141","1962-01","-31.0","150.9167","389.0","MOOR CREEK ORROROO, AS","16","2,a","10","2,a","2","2,a","56.6","2,,a,13,","237.4",",a,,a"
