"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0032","2008-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","14",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,04,","48.7",",,,N","0",",,,N"
"US1ORWS0032","2008-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","20","4,N","11","4,N","1","4,N","0","4,N","0","4,,N,30,+","33.3","4,,N,13,","132.2","4,,,N","0","4,,,N"
"US1ORWS0032","2009-01","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","16","2,N","6","2,N","1","2,N","","","","","75.9","2,,N,02,","155.1",",a,,N","",""
"US1ORWS0032","2009-02","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","14","4,N","6","4,N","0","4,N","1","4,N","25","4,,N,26,","19.1","4,,N,24,","55.9",",a,,N","25","4,,,N"
"US1ORWS0032","2009-03","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","79.1","2,a,,N","",""
"US1ORWS0032","2009-04","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15","3,N","4","3,N","0","3,N","0","4,N","0","4,,N,30,+","12.4","3,,N,13,","40.2","3,,,N","0","4,,,N"
"US1ORWS0032","2009-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","10","5,N","7","5,N","1","5,N","","","","","36.1","5,,N,05,","104.2",",a,,N","",""
"US1ORWS0032","2009-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","10","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,05,","19.3","1,,,N","",""
"US1ORWS0032","2009-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.4","2,,N,13,","6.7","2,,,N","0","5,,,N"
"US1ORWS0032","2009-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","35.4","1,a,,N","",""
"US1ORWS0032","2010-01","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","26","3,N","13","3,N","1","3,N","","","","","26.2","3,,N,25,","164.9","3,,,N","",""
"US1ORWS0032","2010-02","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","21","2,N","13","2,N","0","2,N","","","","","17.5","2,,N,24,","98.8","2,,,N","",""
"US1ORWS0032","2010-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,02,","7.4","1,,,N","0","4,,,N"
"US1ORWS0032","2010-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","78.7","1,a,,N","",""
"US1ORWS0032","2010-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","116.0","1,a,,N","",""
"US1ORWS0032","2010-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","266.9","2,a,,N","",""
"US1ORWS0032","2011-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","20","1,N","10","1,N","0","1,N","","","","","8.9","1,,N,15,","71.2","1,,,N","",""
"US1ORWS0032","2011-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","7","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,01,","32.2","1,a,,N","",""
"US1ORWS0032","2011-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.3","1,,N,30,+","0.6","1,,,N","0","5,,,N"
"US1ORWS0032","2011-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","10","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,27,","16.4","2,,,N","",""
"US1ORWS0032","2012-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","4","3,N","1","3,N","0","3,N","","","","","9.4","3,,N,01,","13.2",",a,,N","",""
"US1ORWS0032","2012-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","4,,,N"
"US1ORWS0032","2012-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","18","1,N","14","1,N","1","1,N","","","","","30.2","1,,N,13,","164.2","1,,,N","",""
"US1ORWS0032","2012-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","29","1,N","18","1,N","3","1,N","","","","","30.7","1,,N,20,","253.8","1,,,N","",""
"US1ORWS0032","2013-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","17","1,N","10","1,N","1","1,N","","","","","30.0","1,,N,23,","105.9","1,,,N","",""
"US1ORWS0032","2013-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","12",",N","7",",N","0",",N","","","","","18.0",",,N,24,","44.8",",,,N","",""
"US1ORWS0032","2013-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORWS0032","2014-01","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,12,","65.2","3,,,N","",""
"US1ORWS0032","2014-03","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","24","3,N","14","3,N","2","3,N","","","","","35.1","3,,N,29,","196.1",",a,,N","",""
"US1ORWS0032","2014-04","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","19","4,N","10","4,N","0","4,N","","","","","21.8","4,,N,24,","101.3","1,a,,N","",""
"US1ORWS0032","2014-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","4","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,24,","19.9","2,,,N","",""
"US1ORWS0032","2014-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","4","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,13,","3.7","1,,,N","",""
"US1ORWS0032","2014-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","9",",N","3",",N","0",",N","","","","","16.5",",,N,24,","29.2",",,,N","",""
"US1ORWS0032","2014-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","184.4","5,a,,N","",""
"US1ORWS0032","2015-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,26,","2.8",",,,N","0","5,,,N"
"US1ORWS0032","2015-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.0","3,,N,15,","2.0","3,,,N","0","5,,,N"
"US1ORWS0032","2015-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","19",",N","12",",N","2",",N","","","","","41.4",",,N,01,","177.3",",,,N","",""
"US1ORWS0032","2016-01","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","25","2,N","16","2,N","1","2,N","","","","","47.8","2,,N,13,","239.3","2,,,N","",""
"US1ORWS0032","2016-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","8","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,04,","28.8","2,a,,N","",""
"US1ORWS0032","2016-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","9",",N","2",",N","0",",N","","","","","4.6",",,N,24,","15.3",",,,N","",""
"US1ORWS0032","2016-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,09,","1.3","5,,,N","",""
"US1ORWS0032","2016-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","284.2",",a,,N","",""
"US1ORWS0032","2016-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","26","1,N","14","1,N","3","1,N","","","","","87.1","1,,N,25,","236.5","1,,,N","",""
"US1ORWS0032","2017-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15",",N","7",",N","0",",N","","","","","22.1",",,N,14,","56.4",",,,N","",""
"US1ORWS0032","2017-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","8",",N","2",",N","0",",N","","","","","10.9",",,N,16,","22.8",",,,N","",""
"US1ORWS0032","2017-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1ORWS0032","2017-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","2,,,N"
"US1ORWS0032","2017-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","14","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,20,","121.8",",a,,N","",""
"US1ORWS0032","2018-04","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15","5,N","9","5,N","1","5,N","","","","","45.0","5,,N,08,","129.2",",a,,N","",""
"US1ORWS0032","2018-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","7",",N","0",",N","0",",N","","","","","2.0",",,N,09,","5.5",",,,N","",""
"US1ORWS0032","2018-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1ORWS0032","2018-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","5,,,N"
"US1ORWS0032","2018-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,27,","86.9","1,,,N","",""
"US1ORWS0032","2019-01","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","90.4","2,a,,N","",""
"US1ORWS0032","2019-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","9","2,N","3","2,N","1","2,N","","","","","28.2","2,,N,28,","41.1","2,,,N","",""
"US1ORWS0032","2019-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","6",",N","1",",N","0",",N","","","","","8.4",",,N,10,","11.6",",,,N","",""
"US1ORWS0032","2019-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","11",",N","5",",N","0",",N","","","","","12.4",",,N,19,","27.9",",,,N","",""
"US1ORWS0032","2020-04","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15",",N","5",",N","0",",N","","","","","5.8",",,N,23,","33.0",",,,N","",""
"US1ORWS0032","2020-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","20",",N","10",",N","0",",N","","","","","12.7",",,N,03,","72.8",",,,N","",""
