"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067073","1995-02","-18.05","44.033","23.0","MAINTIRANO, MA","","","227.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","6","2,S","22.8","2,S,18,+","","","33.2","2,S,22,+","","","0.0","2,S","","","27.84","4,S","31.52","2,,,S","24.17","2,,,S"
"MAM00067073","1995-03","-18.05","44.033","23.0","MAINTIRANO, MA","","","270.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","22.4","2,S,15,","","","32.3","1,S,27,+","","","0.0","1,S","","","27.65","2,S","31.22","1,,,S","24.09","2,,,S"
"MAM00067073","1995-04","-18.05","44.033","23.0","MAINTIRANO, MA","","","230.2","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","20.8","4,S,13,","","","34.3","3,S,25,","","","0.0","3,S","","","27.16","4,S","31.11","3,,,S","23.21","4,,,S"
"MAM00067073","1995-05","-18.05","44.033","23.0","MAINTIRANO, MA","","","221.5","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","18.8","1,S,31,","","","32.0","2,S,10,+","","","0.0","2,S","","","25.98","2,S","30.02","2,,,S","21.95","1,,,S"
"MAM00067073","1995-11","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.1","5,S,16,","","","","","","","","","","","","","","","23.76","5,,,S"
"MAM00067073","1995-12","-18.05","44.033","23.0","MAINTIRANO, MA","","","246.0","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","21.3","4,S,18,","","","32.6","2,S,01,","","","0.0","2,S","","","27.43","4,S","31.07","2,,,S","23.80","4,,,S"
"MAM00067073","1996-01","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","33.4","3,S,15,+","","","","","","","","","31.22","3,,,S","",""
"MAM00067073","1996-04","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","34.2","3,S,21,","","","","","","","","","31.16","3,,,S","",""
"MAM00067073","1996-05","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.7","2,S,28,+","","","","","","","","","","","","","","","21.50","2,,,S"
"MAM00067073","1996-06","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.6","4,S,20,","","","","","","","","","28.61","4,,,S","",""
"MAM00067073","1996-09","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.5","5,S,06,","","","","","","","","","29.42","5,,,S","",""
"MAM00067073","1997-11","-18.05","44.033","23.0","MAINTIRANO, MA","","","245.2","5,S","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","15","4,S","20.9","5,S,21,","","","34.2","4,S,26,+","","","0.0","4,S","","","28.17","5,S","32.14","4,,,S","24.19","5,,,S"
"MAM00067073","1998-04","-18.05","44.033","23.0","MAINTIRANO, MA","","","262.4","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","13","3,S","19.7","4,S,18,","","","35.1","3,S,08,+","","","0.0","3,S","","","28.40","4,S","32.54","3,,,S","24.27","4,,,S"
"MAM00067073","1998-07","-18.05","44.033","23.0","MAINTIRANO, MA","142.3","S","142.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","16.6","5,S,28,","","","30.0",",S,11,+","","","0.0",",S","","","23.68","5,S","28.18",",,,S","19.18","5,,,S"
"MAM00067073","1998-08","-18.05","44.033","23.0","MAINTIRANO, MA","313.3","S","171.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","10.5","3,S,13,","","","31.3","3,S,15,","","","0.0","3,S","","","24.44","3,S","29.26","3,,,S","19.62","3,,,S"
"MAM00067073","1998-09","-18.05","44.033","23.0","MAINTIRANO, MA","507.5","S","194.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","17.6","2,S,04,","","","33.3","2,S,08,+","","","0.0","2,S","","","25.54","3,S","30.20","2,,,S","20.89","2,,,S"
"MAM00067073","1999-01","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","11","5,S","22.0","4,S,06,","","","33.8","5,S,18,+","","","","","","","28.08","7,S","32.04","5,,,S","24.11","4,,,S"
"MAM00067073","1999-02","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","9","5,S","21.3","3,S,03,","","","34.1","5,S,18,+","","","","","","","28.02","6,S","32.25","5,,,S","23.79","3,,,S"
"MAM00067073","1999-03","-18.05","44.033","23.0","MAINTIRANO, MA","","","263.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","22.4","3,S,31,","","","33.0","2,S,16,+","","","0.0","2,S","","","28.12","4,S","32.13","2,,,S","24.11","3,,,S"
"MAM00067073","1999-04","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","4","5,S","21.6","4,S,16,","","","33.0","5,S,14,+","","","","","","","27.57","6,S","31.90","5,,,S","23.23","4,,,S"
"MAM00067073","1999-05","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19.1","5,S,21,+","","","30.7","4,S,01,","","","","","","","24.87","6,S","29.18","4,,,S","20.57","5,,,S"
"MAM00067073","1999-08","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.5","5,S,19,","","","","","","","","","29.27","5,,,S","",""
"MAM00067073","1999-12","-18.05","44.033","23.0","MAINTIRANO, MA","","","240.4","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","10","4,S","21.6","5,S,10,","","","33.0","4,S,31,+","","","0.0","4,S","","","27.59","5,S","31.13","4,,,S","24.05","5,,,S"
"MAM00067073","2000-02","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","17","5,S","10","5,S","2","5,S","","","","","","","","","","","","","55.1","5,,S,09,","","","","","","","146.1","5,,,S","","","","","",""
"MAM00067073","2002-02","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","9","3,S","22.8","5,S,16,","","","32.9","3,S,16,+","","","","","","","28.32","7,S","31.76","3,,,S","24.88","5,,,S"
"MAM00067073","2002-03","-18.05","44.033","23.0","MAINTIRANO, MA","","","286.5","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","17","2,S","21.6",",S,01,","","","35.2","2,S,19,+","","","0.0","2,S","","","28.26","2,S","32.53","2,,,S","23.98",",,,S"
"MAM00067073","2002-04","-18.05","44.033","23.0","MAINTIRANO, MA","","","242.7","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","13","3,S","19.8","2,S,21,","","","34.6","3,S,05,+","","","0.0","3,S","","","27.70","4,S","32.30","3,,,S","23.09","2,,,S"
"MAM00067073","2002-05","-18.05","44.033","23.0","MAINTIRANO, MA","","","209.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","18.8","5,S,21,","","","31.6","5,S,01,","","","0.0","5,S","","","26.39","5,S","30.07","5,,,S","22.71","5,,,S"
"MAM00067073","2002-07","-18.05","44.033","23.0","MAINTIRANO, MA","170.6","S","170.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","16.9","1,S,13,","","","31.4","1,S,28,+","","","0.0","1,S","","","24.26","2,S","29.06","1,,,S","19.46","1,,,S"
"MAM00067073","2002-08","-18.05","44.033","23.0","MAINTIRANO, MA","358.7","S","188.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","10.8","1,S,06,","","","31.6","2,S,24,+","","","0.0","2,S","","","25.07","3,S","29.84","2,,,S","20.29","1,,,S"
"MAM00067073","2002-09","-18.05","44.033","23.0","MAINTIRANO, MA","569.8","S","211.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19.6","1,S,16,","","","32.0","1,S,28,+","","","0.0","1,S","","","25.82","2,S","30.27","1,,,S","21.36","1,,,S"
"MAM00067073","2002-10","-18.05","44.033","23.0","MAINTIRANO, MA","822.7","S","252.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","20.4","2,S,13,","","","33.8","2,S,23,+","","","0.0","2,S","","","27.35","3,S","31.37","2,,,S","23.33","2,,,S"
"MAM00067073","2011-11","-18.05","44.033","23.0","MAINTIRANO, MA","","","280.1","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","12","1,S","23.0","3,S,04,","","","35.0","1,S,25,+","","","0.0","1,S","","","28.69","3,S","32.51","1,,,S","24.86","3,,,S"
"MAM00067073","2011-12","-18.05","44.033","23.0","MAINTIRANO, MA","","","329.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","24",",S","22.6",",S,21,","","","34.0",",S,25,+","","","0.0",",S","","","28.96",",S","32.74",",,,S","25.19",",,,S"
"MAM00067073","2012-01","-18.05","44.033","23.0","MAINTIRANO, MA","","","250.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","9",",S","23.0","4,S,31,+","","","33.5",",S,17,+","0.0","","0.0",",S","","","27.60","4,S","30.85",",,,S","24.36","4,,,S"
"MAM00067073","2012-02","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","33.1",",S,29,+","","","","","","","","","31.25",",,,S","",""
"MAM00067073","2012-03","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","22.5","5,S,12,","","","32.6","1,S,19,+","","","","","","","27.77","6,S","31.59","1,,,S","23.96","5,,,S"
"MAM00067073","2012-04","-18.05","44.033","23.0","MAINTIRANO, MA","","","218.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","20.4","4,S,30,","","","32.3","1,S,08,+","","","0.0","1,S","","","27.09","5,S","30.81","1,,,S","23.37","4,,,S"
"MAM00067073","2012-05","-18.05","44.033","23.0","MAINTIRANO, MA","","","214.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","19.0","2,S,17,","","","31.5",",S,29,+","","","0.0",",S","","","25.74","2,S","30.06",",,,S","21.42","2,,,S"
"MAM00067073","2012-06","-18.05","44.033","23.0","MAINTIRANO, MA","","","187.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","14.6",",S,05,","","","32.3",",S,09,+","","","0.0",",S","","","24.59",",S","29.52",",,,S","19.65",",,,S"
"MAM00067073","2012-07","-18.05","44.033","23.0","MAINTIRANO, MA","150.5","","150.5","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","16.2","3,S,20,","","","31.3","3,S,03,+","","","0.0","3,S","","","23.85","4,S","28.85","3,,,S","18.86","3,,,S"
"MAM00067073","2012-08","-18.05","44.033","23.0","MAINTIRANO, MA","337.7","","187.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","2","2,S","16.5",",S,06,+","","","33.0","2,S,11,+","","","0.0","2,S","","","24.74","2,S","29.83","2,,,S","19.65",",,,S"
"MAM00067073","2012-09","-18.05","44.033","23.0","MAINTIRANO, MA","543.8","","206.1","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","3","1,S","19.7","4,S,02,","","","33.1","1,S,17,","","","0.0","1,S","","","26.28","4,S","30.97","1,,,S","21.60","4,,,S"
"MAM00067073","2013-08","-18.05","44.033","23.0","MAINTIRANO, MA","","","157.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","15.6","5,S,15,","","","33.5",",S,20,+","","","0.0",",S","","","24.28","5,S","29.82",",,,S","18.73","5,,,S"
"MAM00067073","2013-09","-18.05","44.033","23.0","MAINTIRANO, MA","","","207.7","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","19.2","2,S,11,","","","32.4","2,S,30,+","","","0.0","2,S","","","25.75","2,S","30.37","2,,,S","21.14","2,,,S"
"MAM00067073","2013-10","-18.05","44.033","23.0","MAINTIRANO, MA","","","242.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","8","1,S","16.7","1,S,03,","","","35.0","1,S,31,","","","0.0","1,S","","","26.70","2,S","31.27","1,,,S","22.14","1,,,S"
"MAM00067073","2013-11","-18.05","44.033","23.0","MAINTIRANO, MA","","","253.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","17","1,S","22.0","4,S,14,","","","35.7","1,S,16,+","","","0.0","1,S","","","28.54","5,S","32.49","1,,,S","24.59","4,,,S"
"MAM00067073","2013-12","-18.05","44.033","23.0","MAINTIRANO, MA","","","301.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","19","2,S","22.8",",S,11,","","","33.8","2,S,31,+","","","0.0","2,S","","","28.69","2,S","32.46","2,,,S","24.91",",,,S"
"MAM00067073","2014-01","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","25","2,S","20","2,S","11","2,S","","","","","0","2,S","29","2,S","8","2,S","","","184.9","2,,S,17,","33.2","2,S,14,+","","","","","1021.2","2,,,S","","","31.28","2,,,S","",""
"MAM00067073","2014-02","-18.05","44.033","23.0","MAINTIRANO, MA","","","226.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","2","2,S","21.0","2,S,24,","","","33.6","2,S,14,+","","","0.0","2,S","","","27.76","4,S","31.47","2,,,S","24.06","2,,,S"
