"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424527","1907-07","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,26,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00424527","1907-08","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,17,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00424527","1907-09","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,29,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00424527","1907-10","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,01,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00424527","1907-11","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,20,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00424527","1907-12","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,11,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00424527","1908-01","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00424527","1908-02","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,12,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00424527","1908-03","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,04,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00424527","1908-04","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00424527","1908-05","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,03,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00424527","1908-06","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,17,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00424527","1908-07","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,31,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00424527","1908-08","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,09,","","","","","","","47.2",",,,6","0",",,,6","","","","","",""
"USC00424527","1908-09","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.4",",,6,24,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00424527","1908-10","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00424527","1908-11","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,24,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00424527","1908-12","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,17,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00424527","1909-01","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00424527","1909-02","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,13,+","","","","","","","68.3",",,,6","","","","","","","",""
"USC00424527","1909-03","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,29,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00424527","1909-04","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,28,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00424527","1909-05","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00424527","1909-06","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00424527","1909-07","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,22,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00424527","1909-08","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,31,","","","","","","","113.7",",,,6","0",",,,6","","","","","",""
"USC00424527","1909-09","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,25,+","","","","","","","9.1",",,,6","","","","","","","",""
"USC00424527","1909-10","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,06,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00424527","1909-11","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,15,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00424527","1909-12","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,10,","","","","","","","21.0",",,,6","","","","","","","",""
"USC00424527","1910-01","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00424527","1910-02","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,02,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00424527","1910-03","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,25,","","","","","","","14.1",",,,6","","","","","","","",""
"USC00424527","1910-05","38.7952","-112.4382","1335.6","KANOSH, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,01,","","","","","","","8.9",",,,6","","","","","","","",""
