"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244148","1989-05","-22.96","-44.03","50.0","IBICUI, BR","6",",I","6",",I","4",",I","45.8",",,I,05,","183.7",",,,I"
"BR002244148","1989-06","-22.96","-44.03","50.0","IBICUI, BR","3",",I","3",",I","2",",I","160.0",",,I,11,","225.9",",,,I"
"BR002244148","1989-07","-22.96","-44.03","50.0","IBICUI, BR","8",",I","6",",I","2",",I","55.9",",,I,07,","134.6",",,,I"
"BR002244148","1989-08","-22.96","-44.03","50.0","IBICUI, BR","5",",I","4",",I","1",",I","29.3",",,I,09,","88.1",",,,I"
"BR002244148","1989-09","-22.96","-44.03","50.0","IBICUI, BR","8","1,I","6","1,I","2","1,I","39.0","1,,I,25,","133.1","1,,,I"
"BR002244148","1989-10","-22.96","-44.03","50.0","IBICUI, BR","13",",I","6",",I","2",",I","47.6",",,I,28,","135.4",",,,I"
"BR002244148","1989-11","-22.96","-44.03","50.0","IBICUI, BR","9",",I","7",",I","3",",I","44.2",",,I,29,","159.0",",,,I"
"BR002244148","1989-12","-22.96","-44.03","50.0","IBICUI, BR","7","3,I","6","3,I","0","3,I","22.7","3,,I,13,","77.1","3,,,I"
"BR002244148","1990-01","-22.96","-44.03","50.0","IBICUI, BR","8",",I","8",",I","4",",I","42.5",",,I,22,","198.4",",,,I"
"BR002244148","1990-02","-22.96","-44.03","50.0","IBICUI, BR","9",",I","8",",I","2",",I","59.3",",,I,28,","161.6",",,,I"
"BR002244148","1990-03","-22.96","-44.03","50.0","IBICUI, BR","9",",I","6",",I","3",",I","69.0",",,I,19,","228.2",",,,I"
"BR002244148","1990-04","-22.96","-44.03","50.0","IBICUI, BR","6",",I","5",",I","4",",I","184.4",",,I,19,","425.0",",,,I"
"BR002244148","1990-05","-22.96","-44.03","50.0","IBICUI, BR","13",",I","10",",I","4",",I","68.0",",,I,01,","250.3",",,,I"
"BR002244148","1990-06","-22.96","-44.03","50.0","IBICUI, BR","5",",I","5",",I","1",",I","32.0",",,I,12,","81.2",",,,I"
"BR002244148","1990-07","-22.96","-44.03","50.0","IBICUI, BR","8",",I","6",",I","0",",I","21.5",",,I,27,","64.5",",,,I"
"BR002244148","1990-08","-22.96","-44.03","50.0","IBICUI, BR","16",",I","13",",I","4",",I","54.3",",,I,23,","230.8",",,,I"
"BR002244148","1990-09","-22.96","-44.03","50.0","IBICUI, BR","8",",I","7",",I","0",",I","18.4",",,I,25,","82.6",",,,I"
"BR002244148","1990-10","-22.96","-44.03","50.0","IBICUI, BR","13",",I","12",",I","5",",I","45.2",",,I,16,","247.2",",,,I"
"BR002244148","1990-11","-22.96","-44.03","50.0","IBICUI, BR","10",",I","10",",I","5",",I","42.3",",,I,06,","212.3",",,,I"
"BR002244148","1990-12","-22.96","-44.03","50.0","IBICUI, BR","7",",I","7",",I","2",",I","34.1",",,I,15,","149.3",",,,I"
"BR002244148","1991-01","-22.96","-44.03","50.0","IBICUI, BR","9","2,I","8","2,I","1","2,I","42.1","2,,I,16,","156.3","2,,,I"
"BR002244148","1991-02","-22.96","-44.03","50.0","IBICUI, BR","7","3,I","5","3,I","2","3,I","34.0","3,,I,19,","109.2","3,,,I"
"BR002244148","1991-04","-22.96","-44.03","50.0","IBICUI, BR","9","4,I","9","4,I","4","4,I","42.0","4,,I,04,","202.3","4,,,I"
"BR002244148","1991-05","-22.96","-44.03","50.0","IBICUI, BR","4",",I","3",",I","1",",I","31.0",",,I,06,","63.8",",,,I"
"BR002244148","1991-06","-22.96","-44.03","50.0","IBICUI, BR","6",",I","6",",I","2",",I","32.4",",,I,30,","134.3",",,,I"
"BR002244148","1991-07","-22.96","-44.03","50.0","IBICUI, BR","7",",I","6",",I","2",",I","39.0",",,I,15,","129.6",",,,I"
"BR002244148","1991-08","-22.96","-44.03","50.0","IBICUI, BR","6",",I","5",",I","2",",I","40.2",",,I,12,","120.6",",,,I"
"BR002244148","1991-09","-22.96","-44.03","50.0","IBICUI, BR","8",",I","8",",I","2",",I","34.5",",,I,20,","147.6",",,,I"
"BR002244148","1991-10","-22.96","-44.03","50.0","IBICUI, BR","10",",I","9",",I","2",",I","35.0",",,I,08,","148.1",",,,I"
"BR002244148","1991-11","-22.96","-44.03","50.0","IBICUI, BR","3",",I","3",",I","1",",I","31.0",",,I,02,","67.5",",,,I"
"BR002244148","1991-12","-22.96","-44.03","50.0","IBICUI, BR","10","2,I","9","2,I","0","2,I","23.0","2,,I,24,","132.9","2,,,I"
"BR002244148","1992-01","-22.96","-44.03","50.0","IBICUI, BR","17",",I","16",",I","7",",I","123.0",",,I,17,","456.3",",,,I"
"BR002244148","1992-02","-22.96","-44.03","50.0","IBICUI, BR","6",",I","6",",I","1",",I","50.0",",,I,29,","111.2",",,,I"
"BR002244148","1992-03","-22.96","-44.03","50.0","IBICUI, BR","6",",I","6",",I","0",",I","20.0",",,I,04,","85.8",",,,I"
"BR002244148","1992-06","-22.96","-44.03","50.0","IBICUI, BR","4",",I","3",",I","0",",I","14.0",",,I,12,","37.2",",,,I"
"BR002244148","1992-07","-22.96","-44.03","50.0","IBICUI, BR","18",",I","14",",I","1",",I","32.0",",,I,09,","195.2",",,,I"
"BR002244148","1992-08","-22.96","-44.03","50.0","IBICUI, BR","13",",I","8",",I","1",",I","30.5",",,I,13,","119.9",",,,I"
"BR002244148","1992-09","-22.96","-44.03","50.0","IBICUI, BR","13",",I","13",",I","2",",I","33.3",",,I,08,","222.7",",,,I"
"BR002244148","1992-10","-22.96","-44.03","50.0","IBICUI, BR","11",",I","10",",I","2",",I","40.0",",,I,07,","190.1",",,,I"
"BR002244148","1992-11","-22.96","-44.03","50.0","IBICUI, BR","20",",I","19",",I","2",",I","103.4",",,I,05,","379.2",",,,I"
