"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071600","1901-01","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","0",",I","0",",I","1.8",",,I,16,","3.8",",,,I"
"IN003071600","1901-02","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003071600","1901-03","26.18","92.75","255.0","SAGUNBARI, IN","3",",I","0",",I","0",",I","2.3",",,I,06,","4.1",",,,I"
"IN003071600","1901-04","26.18","92.75","255.0","SAGUNBARI, IN","13",",I","9",",I","0",",I","23.6",",,I,15,","122.4",",,,I"
"IN003071600","1901-05","26.18","92.75","255.0","SAGUNBARI, IN","9",",I","5",",I","0",",I","19.3",",,I,16,","41.1",",,,I"
"IN003071600","1901-06","26.18","92.75","255.0","SAGUNBARI, IN","15",",I","13",",I","0",",I","24.6",",,I,17,+","146.7",",,,I"
"IN003071600","1901-07","26.18","92.75","255.0","SAGUNBARI, IN","19",",I","16",",I","2",",I","52.3",",,I,17,","258.4",",,,I"
"IN003071600","1901-08","26.18","92.75","255.0","SAGUNBARI, IN","24",",I","19",",I","7",",I","66.0",",,I,27,","410.0",",,,I"
"IN003071600","1901-09","26.18","92.75","255.0","SAGUNBARI, IN","12",",I","11",",I","0",",I","24.1",",,I,01,","150.2",",,,I"
"IN003071600","1901-10","26.18","92.75","255.0","SAGUNBARI, IN","9",",I","7",",I","2",",I","83.1",",,I,10,","206.8",",,,I"
"IN003071600","1901-11","26.18","92.75","255.0","SAGUNBARI, IN","7",",I","4",",I","2",",I","42.2",",,I,26,","106.2",",,,I"
"IN003071600","1901-12","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1902-01","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"IN003071600","1902-02","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003071600","1902-03","26.18","92.75","255.0","SAGUNBARI, IN","8",",I","7",",I","1",",I","28.7",",,I,20,","91.4",",,,I"
"IN003071600","1902-04","26.18","92.75","255.0","SAGUNBARI, IN","13",",I","13",",I","2",",I","37.6",",,I,26,","191.6",",,,I"
"IN003071600","1902-05","26.18","92.75","255.0","SAGUNBARI, IN","8",",I","5",",I","0",",I","11.2",",,I,03,","40.2",",,,I"
"IN003071600","1902-06","26.18","92.75","255.0","SAGUNBARI, IN","12",",I","10",",I","5",",I","76.2",",,I,16,","306.0",",,,I"
"IN003071600","1902-07","26.18","92.75","255.0","SAGUNBARI, IN","14",",I","13",",I","4",",I","38.4",",,I,10,","232.1",",,,I"
"IN003071600","1902-08","26.18","92.75","255.0","SAGUNBARI, IN","24",",I","20",",I","7",",I","69.6",",,I,17,","491.4",",,,I"
"IN003071600","1902-09","26.18","92.75","255.0","SAGUNBARI, IN","19",",I","16",",I","3",",I","67.3",",,I,04,","278.0",",,,I"
"IN003071600","1902-10","26.18","92.75","255.0","SAGUNBARI, IN","6",",I","6",",I","1",",I","30.5",",,I,03,","70.4",",,,I"
"IN003071600","1902-11","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003071600","1902-12","26.18","92.75","255.0","SAGUNBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071600","1903-01","26.18","92.75","255.0","SAGUNBARI, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN003071600","1903-02","26.18","92.75","255.0","SAGUNBARI, IN","4",",I","3",",I","0",",I","7.6",",,I,21,","14.2",",,,I"
