"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043023","1935-04","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043023","1936-02","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","4",",a","0",",a","20.8",",,a,07,","42.4",",,,a"
"ASN00043023","1936-03","-26.8025","148.41","313.0","AIRLIE, AS","10",",a","10",",a","1",",a","31.0",",,a,14,","112.8",",,,a"
"ASN00043023","1936-04","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043023","1936-05","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","1",",a","0",",a","3.3",",,a,31,","5.6",",,,a"
"ASN00043023","1936-06","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","10.2",",,a,22,+","30.3",",,,a"
"ASN00043023","1936-07","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","2",",a","0",",a","21.6",",,a,04,","41.9",",,,a"
"ASN00043023","1936-08","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00043023","1936-09","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","1",",a","0",",a","3.8",",,a,08,","5.8",",,,a"
"ASN00043023","1936-10","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00043023","1936-11","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","2",",a","0",",a","11.4",",,a,12,","23.6",",,,a"
"ASN00043023","1936-12","-26.8025","148.41","313.0","AIRLIE, AS","11",",a","11",",a","2",",a","31.5",",,a,24,","132.4",",,,a"
"ASN00043023","1937-01","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","4",",a","0",",a","14.5",",,a,13,","36.8",",,,a"
"ASN00043023","1937-02","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","5",",a","1",",a","96.3",",,a,12,","135.4",",,,a"
"ASN00043023","1937-03","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","3",",a","2",",a","87.6",",,a,15,","120.6",",,,a"
"ASN00043023","1937-04","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00043023","1937-05","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1937-06","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","9.9",",,a,12,","13.7",",,,a"
"ASN00043023","1937-07","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","14.2",",,a,23,","24.1",",,,a"
"ASN00043023","1937-08","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00043023","1937-09","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00043023","1937-10","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","1",",a","35.6",",,a,17,","35.6",",,,a"
"ASN00043023","1937-11","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","23.1",",,a,04,","40.9",",,,a"
"ASN00043023","1937-12","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","13.5",",,a,04,","21.1",",,,a"
"ASN00043023","1938-01","-26.8025","148.41","313.0","AIRLIE, AS","7",",a","5",",a","1",",a","25.4",",,a,31,","99.6",",,,a"
"ASN00043023","1938-02","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","7.4",",,a,05,","7.4",",,,a"
"ASN00043023","1938-03","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","9.4",",,a,21,","17.3",",,,a"
"ASN00043023","1938-04","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
