"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409742","1949-01","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","12","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2","5,,0,06,","65.4",",a,,0","0",",,,0"
"USC00409742","1949-02","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","74.6",",a,,0","0",",,,0"
"USC00409742","1949-03","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","8","4,0","6","4,0","0","4,0","0",",0","1",",0","0",",,0,31,+","25",",,0,16,","7.1","4,,0,31,","90.7",",a,,0","25",",,,0"
"USC00409742","1949-04","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","130.1",",,,0","0",",,,0"
"USC00409742","1949-05","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,23,","50.0",",a,,0","0",",,,0"
"USC00409742","1949-06","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,14,","114.0",",a,,0","0",",,,0"
"USC00409742","1949-07","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","11","2,0","9","2,0","1","2,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","72.4","2,,0,08,","176.1",",a,,0","0",",,,0"
"USC00409742","1949-08","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","12","4,0","10","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7","4,,0,17,","192.4",",a,,0","0",",,,0"
"USC00409742","1949-09","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","98.4",",,,0","0",",,,0"
"USC00409742","1949-10","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","10","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,31,","74.6",",a,,0","0",",,,0"
"USC00409742","1949-11","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","29.2",",,0,01,","83.3",",,,0","0",",T,,0"
"USC00409742","1949-12","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","64.8",",,,0","0",",,,0"
"USC00409742","1950-01","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","166.9",",,,0","0",",,,0"
"USC00409742","1950-02","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",T,0,23,+","0",",T,0,23,+","38.1",",,0,07,","129.4",",,,0","0",",T,,0"
"USC00409742","1950-03","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","34.8",",,0,01,","130.9",",,,0","0",",T,,0"
"USC00409742","1950-04","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,15,+","12.7",",,0,05,","47.3",",,,0","0",",T,,0"
"USC00409742","1950-05","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","160.6",",,,0","0",",,,0"
"USC00409742","1950-06","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","176.3",",,,0","0",",,,0"
"USC00409742","1950-07","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","174.2",",,,0","0",",,,0"
"USC00409742","1950-08","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","144.7",",,,0","0",",,,0"
"USC00409742","1950-09","36.33333","-82.13333","497.1","WILBUR HYDRO POWER, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","98.8",",,,0","0",",,,0"
