"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537035","1986-10","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537035","1986-11","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","1",",I","1",",I","0",",I","9.6",",,I,24,","9.6",",,,I"
"BR000537035","1986-12","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","1",",I","1",",I","0",",I","5.8",",,I,01,","5.8",",,,I"
"BR000537035","1987-01","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537035","1987-02","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","6",",I","6",",I","0",",I","11.0",",,I,09,","37.5",",,,I"
"BR000537035","1987-03","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","15",",I","14",",I","0",",I","15.8",",,I,24,","90.9",",,,I"
"BR000537035","1987-04","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","6",",I","5",",I","0",",I","12.3",",,I,10,","32.8",",,,I"
"BR000537035","1987-05","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","2",",I","2",",I","0",",I","7.0",",,I,04,","13.0",",,,I"
"BR000537035","1987-06","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","4",",I","4",",I","0",",I","10.0",",,I,18,","28.7",",,,I"
"BR000537035","1987-07","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","1",",I","1",",I","0",",I","16.2",",,I,10,","16.2",",,,I"
"BR000537035","1987-08","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537035","1987-09","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000537035","1988-01","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","2",",I","2",",I","0",",I","9.2",",,I,10,","11.7",",,,I"
"BR000537035","1988-02","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","7",",I","5",",I","1",",I","65.0",",,I,13,","101.0",",,,I"
"BR000537035","1988-03","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","12",",I","12",",I","3",",I","73.5",",,I,03,","226.2",",,,I"
"BR000537035","1988-04","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","9",",I","9",",I","2",",I","29.2",",,I,24,","140.1",",,,I"
"BR000537035","1988-05","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","11",",I","10",",I","2",",I","75.5",",,I,06,","215.3",",,,I"
"BR000537035","1988-06","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","4",",I","4",",I","0",",I","17.3",",,I,09,","38.6",",,,I"
"BR000537035","1988-07","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","5",",I","5",",I","0",",I","20.0",",,I,05,","70.8",",,,I"
"BR000537035","1988-08","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","1",",I","1",",I","0",",I","9.2",",,I,09,","9.2",",,,I"
"BR000537035","1988-09","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","1",",I","1",",I","0",",I","12.5",",,I,01,","12.5",",,,I"
"BR000537035","1988-10","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000537035","1988-11","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","1",",I","1",",I","0",",I","5.5",",,I,06,","5.5",",,,I"
"BR000537035","1988-12","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","1",",I","1",",I","1",",I","26.2",",,I,24,","26.2",",,,I"
"BR000537035","1989-01","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","2",",I","2",",I","0",",I","5.2",",,I,18,","9.2",",,,I"
"BR000537035","1989-02","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","4",",I","4",",I","1",",I","38.0",",,I,08,","71.6",",,,I"
"BR000537035","1989-03","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","7",",I","7",",I","2",",I","35.6",",,I,19,","106.8",",,,I"
"BR000537035","1989-04","-5.29","-37.29","0.0","FAZENDA ANGICOS, BR","21",",I","20",",I","4",",I","77.6",",,I,16,","434.7",",,,I"
