"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037688450","1962-10","-8.42","-40.78","500.0","DORMENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037688450","1962-11","-8.42","-40.78","500.0","DORMENTES, BR","5",",I","3",",I","1",",I","27.0",",,I,12,","62.7",",,,I"
"BR037688450","1962-12","-8.42","-40.78","500.0","DORMENTES, BR","8",",I","7",",I","2",",I","76.2",",,I,24,","180.5",",,,I"
"BR037688450","1963-01","-8.42","-40.78","500.0","DORMENTES, BR","4",",I","3",",I","1",",I","28.9",",,I,05,","48.9",",,,I"
"BR037688450","1963-02","-8.42","-40.78","500.0","DORMENTES, BR","7",",I","6",",I","3",",I","47.7",",,I,11,","146.6",",,,I"
"BR037688450","1963-03","-8.42","-40.78","500.0","DORMENTES, BR","2",",I","2",",I","0",",I","5.4",",,I,15,","9.8",",,,I"
"BR037688450","1963-05","-8.42","-40.78","500.0","DORMENTES, BR","1",",I","1",",I","0",",I","6.0",",,I,18,","6.0",",,,I"
"BR037688450","1963-06","-8.42","-40.78","500.0","DORMENTES, BR","2",",I","1",",I","0",",I","9.9",",,I,29,","11.0",",,,I"
"BR037688450","1963-07","-8.42","-40.78","500.0","DORMENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037688450","1963-08","-8.42","-40.78","500.0","DORMENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037688450","1963-09","-8.42","-40.78","500.0","DORMENTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037688450","1963-10","-8.42","-40.78","500.0","DORMENTES, BR","1",",I","1",",I","0",",I","23.4",",,I,31,","23.4",",,,I"
"BR037688450","1963-11","-8.42","-40.78","500.0","DORMENTES, BR","2",",I","2",",I","0",",I","20.4",",,I,09,","39.3",",,,I"
