"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050600","1901-01","17.12","82.25","10.0","PITHAPURAM, IN","2",",I","2",",I","0",",I","3.8",",,I,08,","6.3",",,,I"
"IN001050600","1901-02","17.12","82.25","10.0","PITHAPURAM, IN","2",",I","2",",I","1",",I","46.5",",,I,13,","51.6",",,,I"
"IN001050600","1901-03","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050600","1901-04","17.12","82.25","10.0","PITHAPURAM, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN001050600","1901-05","17.12","82.25","10.0","PITHAPURAM, IN","6",",I","5",",I","2",",I","38.1",",,I,23,","83.6",",,,I"
"IN001050600","1901-06","17.12","82.25","10.0","PITHAPURAM, IN","5",",I","4",",I","0",",I","18.5",",,I,08,","46.2",",,,I"
"IN001050600","1901-07","17.12","82.25","10.0","PITHAPURAM, IN","7",",I","6",",I","1",",I","30.2",",,I,20,","77.6",",,,I"
"IN001050600","1901-08","17.12","82.25","10.0","PITHAPURAM, IN","14",",I","12",",I","3",",I","76.7",",,I,03,","244.4",",,,I"
"IN001050600","1901-09","17.12","82.25","10.0","PITHAPURAM, IN","6",",I","6",",I","1",",I","54.6",",,I,24,","123.4",",,,I"
"IN001050600","1901-10","17.12","82.25","10.0","PITHAPURAM, IN","10",",I","8",",I","3",",I","44.2",",,I,31,","166.2",",,,I"
"IN001050600","1901-11","17.12","82.25","10.0","PITHAPURAM, IN","6",",I","6",",I","4",",I","64.8",",,I,15,","199.2",",,,I"
"IN001050600","1901-12","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050600","1902-01","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050600","1902-02","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001050600","1902-03","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050600","1902-04","17.12","82.25","10.0","PITHAPURAM, IN","1",",I","1",",I","0",",I","9.7",",,I,22,","9.7",",,,I"
"IN001050600","1902-05","17.12","82.25","10.0","PITHAPURAM, IN","4",",I","2",",I","0",",I","8.9",",,I,14,","15.8",",,,I"
"IN001050600","1902-06","17.12","82.25","10.0","PITHAPURAM, IN","3",",I","3",",I","0",",I","23.1",",,I,21,","38.3",",,,I"
"IN001050600","1902-07","17.12","82.25","10.0","PITHAPURAM, IN","12",",I","12",",I","4",",I","64.3",",,I,02,","283.9",",,,I"
"IN001050600","1902-08","17.12","82.25","10.0","PITHAPURAM, IN","9",",I","6",",I","1",",I","66.3",",,I,25,","120.0",",,,I"
"IN001050600","1902-09","17.12","82.25","10.0","PITHAPURAM, IN","12",",I","8",",I","1",",I","32.3",",,I,06,","116.4",",,,I"
"IN001050600","1902-10","17.12","82.25","10.0","PITHAPURAM, IN","7",",I","6",",I","2",",I","105.7",",,I,30,","241.6",",,,I"
"IN001050600","1902-11","17.12","82.25","10.0","PITHAPURAM, IN","3",",I","2",",I","1",",I","33.5",",,I,02,","57.6",",,,I"
"IN001050600","1902-12","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050600","1903-01","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050600","1903-02","17.12","82.25","10.0","PITHAPURAM, IN","1",",I","1",",I","1",",I","26.4",",,I,18,","26.4",",,,I"
"IN001050600","1903-03","17.12","82.25","10.0","PITHAPURAM, IN","1",",I","1",",I","0",",I","7.1",",,I,29,","7.1",",,,I"
"IN001050600","1903-04","17.12","82.25","10.0","PITHAPURAM, IN","1",",I","1",",I","0",",I","14.0",",,I,12,","14.0",",,,I"
"IN001050600","1903-05","17.12","82.25","10.0","PITHAPURAM, IN","2",",I","2",",I","1",",I","65.8",",,I,20,","82.3",",,,I"
"IN001050600","1903-06","17.12","82.25","10.0","PITHAPURAM, IN","5",",I","4",",I","2",",I","105.9",",,I,17,","182.1",",,,I"
"IN001050600","1903-07","17.12","82.25","10.0","PITHAPURAM, IN","16",",I","12",",I","3",",I","42.9",",,I,13,","223.0",",,,I"
"IN001050600","1903-08","17.12","82.25","10.0","PITHAPURAM, IN","18",",I","13",",I","3",",I","42.2",",,I,17,","198.7",",,,I"
"IN001050600","1903-09","17.12","82.25","10.0","PITHAPURAM, IN","18",",I","15",",I","5",",I","70.1",",,I,17,","322.3",",,,I"
"IN001050600","1903-10","17.12","82.25","10.0","PITHAPURAM, IN","10",",I","9",",I","1",",I","29.0",",,I,05,","99.5",",,,I"
"IN001050600","1903-11","17.12","82.25","10.0","PITHAPURAM, IN","9",",I","7",",I","2",",I","40.6",",,I,08,","123.0",",,,I"
"IN001050600","1903-12","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050600","1904-01","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050600","1904-02","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001050600","1904-03","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050600","1904-04","17.12","82.25","10.0","PITHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050600","1904-05","17.12","82.25","10.0","PITHAPURAM, IN","3",",I","3",",I","1",",I","31.5",",,I,26,","45.2",",,,I"
"IN001050600","1904-06","17.12","82.25","10.0","PITHAPURAM, IN","11",",I","9",",I","1",",I","30.5",",,I,15,","105.6",",,,I"
"IN001050600","1904-07","17.12","82.25","10.0","PITHAPURAM, IN","8",",I","6",",I","1",",I","27.7",",,I,02,","72.1",",,,I"
"IN001050600","1904-08","17.12","82.25","10.0","PITHAPURAM, IN","5",",I","5",",I","1",",I","31.2",",,I,07,","68.8",",,,I"
