"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040009","1948-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","10",",I","7",",I","2",",I","67.8",",,I,29,","166.3",",,,I"
"BR002040009","1948-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","4",",I","1",",I","29.0",",,I,02,","52.2",",,,I"
"BR002040009","1948-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","10",",I","7",",I","0",",I","20.0",",,I,05,","64.4",",,,I"
"BR002040009","1948-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","13",",I","9",",I","3",",I","95.0",",,I,08,","271.0",",,,I"
"BR002040009","1948-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","5",",I","0",",I","13.4",",,I,03,","48.9",",,,I"
"BR002040009","1948-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","9",",I","6",",I","1",",I","28.0",",,I,10,","73.0",",,,I"
"BR002040009","1948-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","4",",I","3",",I","0",",I","20.2",",,I,19,","39.7",",,,I"
"BR002040009","1948-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","2",",I","2",",I","1",",I","57.0",",,I,13,","71.0",",,,I"
"BR002040009","1948-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","12",",I","8",",I","1",",I","35.6",",,I,26,","113.1",",,,I"
"BR002040009","1948-11","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","6",",I","2",",I","134.0",",,I,13,","241.8",",,,I"
"BR002040009","1948-12","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","21",",I","20",",I","3",",I","52.2",",,I,05,","309.2",",,,I"
"BR002040009","1949-01","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","16",",I","11",",I","3",",I","42.6",",,I,24,","207.9",",,,I"
"BR002040009","1949-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","13",",I","11",",I","0",",I","22.4",",,I,21,","120.8",",,,I"
"BR002040009","1949-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","4",",I","1",",I","70.0",",,I,28,","110.6",",,,I"
"BR002040009","1949-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","11",",I","8",",I","1",",I","26.8",",,I,03,","82.6",",,,I"
"BR002040009","1949-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","9",",I","7",",I","0",",I","18.4",",,I,08,","68.7",",,,I"
"BR002040009","1949-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","6",",I","1",",I","25.7",",,I,18,","76.8",",,,I"
"BR002040009","1949-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","5",",I","2",",I","39.4",",,I,01,","99.1",",,,I"
"BR002040009","1949-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","4",",I","0",",I","25.0",",,I,11,","76.0",",,,I"
"BR002040009","1949-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","4",",I","0",",I","12.8",",,I,07,","25.9",",,,I"
"BR002040009","1949-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","15",",I","11",",I","2",",I","38.6",",,I,30,","183.6",",,,I"
"BR002040009","1949-11","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","12",",I","10",",I","2",",I","38.5",",,I,13,","172.1",",,,I"
"BR002040009","1949-12","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","13",",I","11",",I","0",",I","21.6",",,I,10,","119.5",",,,I"
"BR002040009","1950-01","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","11",",I","10",",I","1",",I","73.6",",,I,27,","174.3",",,,I"
"BR002040009","1950-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","3",",I","3",",I","0",",I","12.0",",,I,05,","18.8",",,,I"
"BR002040009","1950-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","12",",I","11",",I","2",",I","63.7",",,I,21,","212.5",",,,I"
"BR002040009","1950-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","10",",I","7",",I","2",",I","47.0",",,I,06,","123.7",",,,I"
"BR002040009","1950-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","4",",I","4",",I","1",",I","39.0",",,I,07,","56.0",",,,I"
"BR002040009","1950-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","9",",I","7",",I","2",",I","37.4",",,I,19,","93.4",",,,I"
"BR002040009","1950-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","9",",I","4",",I","0",",I","10.3",",,I,16,","33.0",",,,I"
"BR002040009","1950-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002040009","1950-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","6",",I","1",",I","41.2",",,I,26,","92.7",",,,I"
"BR002040009","1950-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","7",",I","6",",I","0",",I","13.0",",,I,15,","59.7",",,,I"
"BR002040009","1950-11","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","14",",I","12",",I","4",",I","53.0",",,I,23,","229.2",",,,I"
"BR002040009","1950-12","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","10",",I","8",",I","4",",I","131.2",",,I,07,","289.6",",,,I"
"BR002040009","1951-01","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","5",",I","3",",I","1",",I","26.0",",,I,10,","50.8",",,,I"
"BR002040009","1951-02","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","8",",I","7",",I","0",",I","25.0",",,I,11,","73.1",",,,I"
"BR002040009","1951-03","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","11",",I","9",",I","2",",I","63.2",",,I,26,","185.9",",,,I"
"BR002040009","1951-04","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","10",",I","5",",I","0",",I","18.9",",,I,30,","55.4",",,,I"
"BR002040009","1951-05","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","11",",I","8",",I","0",",I","15.0",",,I,08,","64.7",",,,I"
"BR002040009","1951-06","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","11",",I","9",",I","2",",I","35.0",",,I,10,","119.4",",,,I"
"BR002040009","1951-07","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","6",",I","1",",I","30.0",",,I,11,","72.0",",,,I"
"BR002040009","1951-08","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","9",",I","4",",I","0",",I","21.0",",,I,08,","57.6",",,,I"
"BR002040009","1951-09","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","3",",I","2",",I","0",",I","16.6",",,I,21,","26.0",",,,I"
"BR002040009","1951-10","-20.8","-40.66","6.0","ANCHIETA DNOS, BR","6",",I","5",",I","1",",I","40.4",",,I,30,","80.0",",,,I"
