"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0002","2013-01","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","8",",N","5",",N","1",",N","","","","","26.4",",,N,18,","60.4",",,,N","",""
"US1SCRC0002","2013-02","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","11",",N","10",",N","2",",N","","","","","38.1",",,N,23,","142.8",",,,N","",""
"US1SCRC0002","2013-03","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","8",",N","5",",N","1",",N","","","","","45.0",",,N,24,","77.1",",,,N","",""
"US1SCRC0002","2013-04","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","10",",N","6",",N","1",",N","","","","","47.2",",,N,29,","102.7",",,,N","",""
"US1SCRC0002","2013-05","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","8",",N","5",",N","1",",N","","","","","26.2",",,N,06,","63.7",",,,N","",""
"US1SCRC0002","2013-06","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","10",",N","8",",N","1",",N","","","","","27.2",",,N,07,","95.4",",,,N","",""
"US1SCRC0002","2013-07","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","21",",N","13",",N","3",",N","","","","","33.8",",,N,07,","212.1",",,,N","",""
"US1SCRC0002","2013-08","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","10",",N","8",",N","2",",N","","","","","76.2",",,N,17,","180.1",",,,N","",""
"US1SCRC0002","2013-09","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.2",",,N,26,","41.6",",,,N","0","3,,,N"
"US1SCRC0002","2013-10","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,08,","8.9",",,,N","0","2,,,N"
"US1SCRC0002","2013-11","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.7",",,N,02,","54.4",",,,N","0","4,,,N"
"US1SCRC0002","2013-12","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","9",",N","7",",N","3",",N","","","","","43.7",",,N,15,","159.1",",,,N","",""
"US1SCRC0002","2014-01","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","10",",N","7",",N","2",",N","","","","","41.1",",,N,11,","107.1",",,,N","",""
"US1SCRC0002","2014-02","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","11",",N","7",",N","0",",N","","","","","18.5",",,N,13,","69.7",",,,N","",""
"US1SCRC0002","2014-03","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","7",",N","6",",N","1",",N","","","","","44.7",",,N,07,","105.9",",,,N","",""
"US1SCRC0002","2014-04","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","41.4",",,N,19,","71.1",",,,N","0","4,,,N"
"US1SCRC0002","2014-05","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","7",",N","4",",N","2",",N","","","","","50.0",",,N,16,","123.7",",,,N","",""
"US1SCRC0002","2014-06","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","8",",N","6",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,25,","75.6",",,,N","0","3,,,N"
"US1SCRC0002","2014-07","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","28.2",",,N,22,","66.9",",,,N","0","4,,,N"
"US1SCRC0002","2021-01","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","10",",N","9",",N","3",",N","","","","","43.9",",,N,02,","144.3",",,,N","",""
"US1SCRC0002","2021-06","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","13",",N","9",",N","2",",N","","","","","37.8",",,N,20,","151.9",",,,N","",""
"US1SCRC0002","2021-07","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","12",",N","7",",N","1",",N","","","","","50.3",",,N,09,","126.5",",,,N","",""
"US1SCRC0002","2021-08","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","9",",N","9",",N","1",",N","","","","","32.0",",,N,22,","144.5",",,,N","",""
"US1SCRC0002","2021-09","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","7","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,09,","37.9","1,,,N","",""
"US1SCRC0002","2021-10","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","6",",N","6",",N","1",",N","","","","","30.5",",,N,09,","94.0",",,,N","",""
"US1SCRC0002","2021-11","34.158912","-81.027026","105.2","BLYTHEWOOD 5.0 SW, SC US","6","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,22,","15.7","4,,,N","",""
