"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009645","1997-01","-33.7981","121.1503","22.5","STOKES INLET, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.0",",,,a"
"ASN00009645","1997-02","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","7",",a","1",",a","25.5",",,a,20,","68.1",",,,a"
"ASN00009645","1997-03","-33.7981","121.1503","22.5","STOKES INLET, AS","4",",a","3",",a","0",",a","23.2",",,a,28,","33.7",",,,a"
"ASN00009645","1997-04","-33.7981","121.1503","22.5","STOKES INLET, AS","6",",a","4",",a","0",",a","5.5",",,a,28,","19.7",",,,a"
"ASN00009645","1997-05","-33.7981","121.1503","22.5","STOKES INLET, AS","12",",a","8",",a","0",",a","24.5",",,a,19,","76.0",",,,a"
"ASN00009645","1997-06","-33.7981","121.1503","22.5","STOKES INLET, AS","8",",a","8",",a","0",",a","14.0",",,a,13,","48.8",",,,a"
"ASN00009645","1997-07","-33.7981","121.1503","22.5","STOKES INLET, AS","7",",a","6",",a","0",",a","16.5",",,a,07,","51.2",",,,a"
"ASN00009645","1997-08","-33.7981","121.1503","22.5","STOKES INLET, AS","5",",a","4",",a","3",",a","29.5",",,a,19,","95.7",",,,a"
"ASN00009645","1997-10","-33.7981","121.1503","22.5","STOKES INLET, AS","6",",a","1",",a","1",",a","26.0",",,a,10,","30.8",",,,a"
"ASN00009645","1997-11","-33.7981","121.1503","22.5","STOKES INLET, AS","2",",a","2",",a","0",",a","16.0",",,a,17,","31.1",",,,a"
"ASN00009645","1997-12","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","1",",a","0",",a","5.0",",,a,06,","5.0",",,,a"
"ASN00009645","1998-01","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00009645","1998-02","-33.7981","121.1503","22.5","STOKES INLET, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00009645","1998-03","-33.7981","121.1503","22.5","STOKES INLET, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","9.5",",a,,a"
"ASN00009645","1998-04","-33.7981","121.1503","22.5","STOKES INLET, AS","13",",a","8",",a","0",",a","22.0",",,a,09,","69.6",",,,a"
"ASN00009645","1998-05","-33.7981","121.1503","22.5","STOKES INLET, AS","5","4,a","2","4,a","0","4,a","3.6","4,,a,31,","20.0",",a,,a"
"ASN00009645","1998-06","-33.7981","121.1503","22.5","STOKES INLET, AS","11",",a","8",",a","1",",a","26.6",",,a,11,","91.1",",,,a"
"ASN00009645","1998-07","-33.7981","121.1503","22.5","STOKES INLET, AS","7","5,a","6","5,a","0","5,a","12.0","5,,a,07,","115.2",",a,,a"
