"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011431000","1931-07","23.48","75.67","497.0","MAHIDPUR, IN","15",",I","14",",I","3",",I","33.0",",,I,17,","204.0",",,,I"
"IN011431000","1931-08","23.48","75.67","497.0","MAHIDPUR, IN","20",",I","19",",I","7",",I","104.1",",,I,09,","509.3",",,,I"
"IN011431000","1931-09","23.48","75.67","497.0","MAHIDPUR, IN","8",",I","7",",I","2",",I","55.9",",,I,22,","132.4",",,,I"
"IN011431000","1931-10","23.48","75.67","497.0","MAHIDPUR, IN","6",",I","6",",I","1",",I","36.1",",,I,10,","98.3",",,,I"
"IN011431000","1931-11","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,03,","5.6",",,,I"
"IN011431000","1931-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1932-01","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1932-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011431000","1932-03","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN011431000","1932-04","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"IN011431000","1932-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1932-06","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","1",",I","0",",I","15.7",",,I,23,","17.0",",,,I"
"IN011431000","1932-07","23.48","75.67","497.0","MAHIDPUR, IN","22",",I","21",",I","8",",I","77.0",",,I,13,","436.6",",,,I"
"IN011431000","1932-08","23.48","75.67","497.0","MAHIDPUR, IN","6",",I","6",",I","1",",I","78.7",",,I,09,","115.0",",,,I"
"IN011431000","1932-09","23.48","75.67","497.0","MAHIDPUR, IN","4",",I","4",",I","3",",I","181.6",",,I,06,","342.4",",,,I"
"IN011431000","1932-10","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","2",",I","0",",I","10.2",",,I,16,","16.5",",,,I"
"IN011431000","1932-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1932-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1933-01","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1933-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1933-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1933-04","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","7.9",",,I,13,","12.2",",,,I"
"IN011431000","1933-05","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","3",",I","0",",I","22.9",",,I,18,","29.7",",,,I"
"IN011431000","1933-06","23.48","75.67","497.0","MAHIDPUR, IN","10",",I","10",",I","3",",I","64.8",",,I,23,","187.9",",,,I"
"IN011431000","1933-07","23.48","75.67","497.0","MAHIDPUR, IN","16",",I","15",",I","3",",I","102.1",",,I,14,","318.7",",,,I"
"IN011431000","1933-08","23.48","75.67","497.0","MAHIDPUR, IN","14",",I","13",",I","6",",I","70.4",",,I,04,","386.0",",,,I"
"IN011431000","1933-09","23.48","75.67","497.0","MAHIDPUR, IN","8",",I","8",",I","3",",I","91.9",",,I,16,","280.3",",,,I"
"IN011431000","1933-10","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","6.9",",,I,03,","6.9",",,,I"
"IN011431000","1933-11","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","1",",I","36.8",",,I,20,","36.8",",,,I"
"IN011431000","1933-12","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN011431000","1934-01","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","14.0",",,I,05,","18.8",",,,I"
"IN011431000","1934-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1934-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1934-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1934-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1934-06","23.48","75.67","497.0","MAHIDPUR, IN","6",",I","6",",I","0",",I","21.6",",,I,16,","83.7",",,,I"
"IN011431000","1934-07","23.48","75.67","497.0","MAHIDPUR, IN","12",",I","11",",I","2",",I","79.0",",,I,06,","185.8",",,,I"
"IN011431000","1934-08","23.48","75.67","497.0","MAHIDPUR, IN","19",",I","17",",I","6",",I","74.4",",,I,13,","412.1",",,,I"
"IN011431000","1934-09","23.48","75.67","497.0","MAHIDPUR, IN","15",",I","15",",I","8",",I","92.7",",,I,24,","427.9",",,,I"
"IN011431000","1934-10","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1934-11","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","20.8",",,I,04,","20.8",",,,I"
"IN011431000","1934-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1935-01","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN011431000","1935-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1935-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1935-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1935-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1935-06","23.48","75.67","497.0","MAHIDPUR, IN","5",",I","4",",I","0",",I","21.6",",,I,11,","46.7",",,,I"
"IN011431000","1935-07","23.48","75.67","497.0","MAHIDPUR, IN","14",",I","11",",I","2",",I","62.2",",,I,15,","189.1",",,,I"
"IN011431000","1935-08","23.48","75.67","497.0","MAHIDPUR, IN","13",",I","9",",I","2",",I","49.5",",,I,18,","151.6",",,,I"
"IN011431000","1935-09","23.48","75.67","497.0","MAHIDPUR, IN","13",",I","13",",I","4",",I","63.0",",,I,09,","280.4",",,,I"
"IN011431000","1935-10","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","1",",I","0",",I","5.3",",,I,31,","7.1",",,,I"
"IN011431000","1935-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1935-12","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","3.3",",,I,16,","6.3",",,,I"
"IN011431000","1936-01","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","11.2",",,I,21,","18.8",",,,I"
"IN011431000","1936-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011431000","1936-03","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","1",",I","0",",I","5.3",",,I,30,","7.4",",,,I"
"IN011431000","1936-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1936-05","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","3",",I","0",",I","9.1",",,I,23,","14.4",",,,I"
"IN011431000","1936-06","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","9",",I","4",",I","64.0",",,I,28,","189.0",",,,I"
"IN011431000","1936-07","23.48","75.67","497.0","MAHIDPUR, IN","12",",I","6",",I","0",",I","13.2",",,I,22,","54.6",",,,I"
"IN011431000","1936-08","23.48","75.67","497.0","MAHIDPUR, IN","8",",I","8",",I","2",",I","37.6",",,I,03,","87.3",",,,I"
"IN011431000","1936-09","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","6",",I","2",",I","82.6",",,I,07,","172.5",",,,I"
"IN011431000","1936-10","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1936-11","23.48","75.67","497.0","MAHIDPUR, IN","7",",I","5",",I","3",",I","87.1",",,I,10,","173.1",",,,I"
"IN011431000","1936-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1937-01","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1937-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1937-03","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","21.6",",,I,27,","21.6",",,,I"
"IN011431000","1937-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1937-05","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","11.4",",,I,10,","11.4",",,,I"
"IN011431000","1937-06","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","7",",I","2",",I","117.9",",,I,29,","217.2",",,,I"
"IN011431000","1937-07","23.48","75.67","497.0","MAHIDPUR, IN","15",",I","12",",I","5",",I","115.3",",,I,25,","360.6",",,,I"
"IN011431000","1937-08","23.48","75.67","497.0","MAHIDPUR, IN","7",",I","6",",I","5",",I","64.8",",,I,05,","218.0",",,,I"
"IN011431000","1937-09","23.48","75.67","497.0","MAHIDPUR, IN","12",",I","11",",I","3",",I","99.3",",,I,07,","237.8",",,,I"
"IN011431000","1937-10","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,01,","12.7",",,,I"
"IN011431000","1937-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1937-12","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","20.3",",,I,15,","32.2",",,,I"
"IN011431000","1938-01","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1938-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1938-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1938-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1938-05","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN011431000","1938-06","23.48","75.67","497.0","MAHIDPUR, IN","17",",I","14",",I","4",",I","101.6",",,I,20,","303.9",",,,I"
"IN011431000","1938-07","23.48","75.67","497.0","MAHIDPUR, IN","16",",I","15",",I","9",",I","63.5",",,I,23,","393.3",",,,I"
"IN011431000","1938-08","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","8",",I","3",",I","31.8",",,I,15,+","161.4",",,,I"
"IN011431000","1938-09","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","1",",I","0",",I","17.8",",,I,12,","19.1",",,,I"
"IN011431000","1938-10","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","3",",I","1",",I","38.1",",,I,12,","52.1",",,,I"
"IN011431000","1938-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1938-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1939-01","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","5.1",",,I,29,+","10.2",",,,I"
"IN011431000","1939-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011431000","1939-03","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN011431000","1939-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1939-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1939-06","23.48","75.67","497.0","MAHIDPUR, IN","6",",I","4",",I","1",",I","27.9",",,I,20,","59.6",",,,I"
"IN011431000","1939-07","23.48","75.67","497.0","MAHIDPUR, IN","14",",I","13",",I","2",",I","35.6",",,I,08,","167.2",",,,I"
"IN011431000","1939-08","23.48","75.67","497.0","MAHIDPUR, IN","16",",I","15",",I","4",",I","96.5",",,I,30,","351.8",",,,I"
"IN011431000","1939-09","23.48","75.67","497.0","MAHIDPUR, IN","8",",I","7",",I","0",",I","14.0",",,I,06,","48.4",",,,I"
"IN011431000","1939-10","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1939-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1939-12","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"IN011431000","1940-01","23.48","75.67","497.0","MAHIDPUR, IN","4",",I","4",",I","0",",I","10.2",",,I,26,","21.6",",,,I"
"IN011431000","1940-02","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN011431000","1940-03","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","1",",I","0",",I","12.7",",,I,09,","14.0",",,,I"
"IN011431000","1940-04","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN011431000","1940-05","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN011431000","1940-06","23.48","75.67","497.0","MAHIDPUR, IN","9",",I","7",",I","0",",I","19.1",",,I,26,","54.7",",,,I"
"IN011431000","1940-07","23.48","75.67","497.0","MAHIDPUR, IN","18",",I","18",",I","4",",I","54.6",",,I,12,","299.9",",,,I"
"IN011431000","1940-08","23.48","75.67","497.0","MAHIDPUR, IN","16",",I","15",",I","6",",I","279.4",",,I,24,","522.1",",,,I"
"IN011431000","1940-09","23.48","75.67","497.0","MAHIDPUR, IN","7",",I","7",",I","0",",I","17.5",",,I,23,","49.5",",,,I"
"IN011431000","1940-10","23.48","75.67","497.0","MAHIDPUR, IN","5",",I","5",",I","0",",I","11.4",",,I,18,","30.4",",,,I"
"IN011431000","1940-11","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","8.9",",,I,27,","16.5",",,,I"
"IN011431000","1940-12","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","1",",I","40.6",",,I,03,","40.6",",,,I"
"IN011431000","1941-01","23.48","75.67","497.0","MAHIDPUR, IN","4",",I","4",",I","0",",I","5.1",",,I,14,","15.2",",,,I"
"IN011431000","1941-02","23.48","75.67","497.0","MAHIDPUR, IN","4",",I","4",",I","0",",I","15.2",",,I,26,","22.7",",,,I"
"IN011431000","1941-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1941-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1941-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1941-06","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","16.5",",,I,30,","16.5",",,,I"
"IN011431000","1941-07","23.48","75.67","497.0","MAHIDPUR, IN","11",",I","9",",I","2",",I","30.5",",,I,12,","139.7",",,,I"
"IN011431000","1941-08","23.48","75.67","497.0","MAHIDPUR, IN","13",",I","13",",I","5",",I","248.9",",,I,20,","570.1",",,,I"
"IN011431000","1941-09","23.48","75.67","497.0","MAHIDPUR, IN","5",",I","4",",I","1",",I","61.0",",,I,16,","99.2",",,,I"
"IN011431000","1941-10","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1941-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1941-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1942-01","23.48","75.67","497.0","MAHIDPUR, IN","3",",I","3",",I","0",",I","17.8",",,I,28,","31.8",",,,I"
"IN011431000","1942-02","23.48","75.67","497.0","MAHIDPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN011431000","1942-03","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1942-04","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1942-05","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1942-06","23.48","75.67","497.0","MAHIDPUR, IN","7",",I","7",",I","3",",I","48.3",",,I,15,","137.2",",,,I"
"IN011431000","1942-07","23.48","75.67","497.0","MAHIDPUR, IN","15",",I","15",",I","5",",I","95.3",",,I,06,","365.8",",,,I"
"IN011431000","1942-08","23.48","75.67","497.0","MAHIDPUR, IN","11",",I","11",",I","4",",I","44.5",",,I,04,","209.8",",,,I"
"IN011431000","1942-09","23.48","75.67","497.0","MAHIDPUR, IN","12",",I","11",",I","3",",I","41.9",",,I,14,","204.6",",,,I"
"IN011431000","1942-10","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1942-11","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011431000","1942-12","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011431000","1943-01","23.48","75.67","497.0","MAHIDPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,29,","12.7",",,,I"
"IN011431000","1943-02","23.48","75.67","497.0","MAHIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
