"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008155","1913-07","-28.65","115.6667",,"WILROY, AS","10",",a","6",",a","0",",a","12.7",",,a,13,","55.1",",,,a"
"ASN00008155","1913-08","-28.65","115.6667",,"WILROY, AS","18",",a","9",",a","0",",a","14.2",",,a,13,","80.8",",,,a"
"ASN00008155","1913-09","-28.65","115.6667",,"WILROY, AS","9",",a","5",",a","0",",a","14.5",",,a,14,","54.4",",,,a"
"ASN00008155","1913-10","-28.65","115.6667",,"WILROY, AS","7",",a","1",",a","0",",a","6.9",",,a,03,","12.1",",,,a"
"ASN00008155","1913-11","-28.65","115.6667",,"WILROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008155","1913-12","-28.65","115.6667",,"WILROY, AS","3",",a","0",",a","0",",a","1.3",",,a,20,","3.1",",,,a"
"ASN00008155","1914-01","-28.65","115.6667",,"WILROY, AS","3",",a","2",",a","0",",a","11.4",",,a,15,","15.7",",,,a"
"ASN00008155","1914-02","-28.65","115.6667",,"WILROY, AS","5",",a","1",",a","0",",a","11.4",",,a,25,","15.8",",,,a"
"ASN00008155","1914-03","-28.65","115.6667",,"WILROY, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00008155","1914-04","-28.65","115.6667",,"WILROY, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00008155","1914-05","-28.65","115.6667",,"WILROY, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","1.8",",,,a"
"ASN00008155","1914-06","-28.65","115.6667",,"WILROY, AS","8",",a","3",",a","0",",a","7.6",",,a,25,","18.7",",,,a"
"ASN00008155","1914-07","-28.65","115.6667",,"WILROY, AS","9",",a","6",",a","0",",a","9.9",",,a,16,","40.5",",,,a"
"ASN00008155","1914-08","-28.65","115.6667",,"WILROY, AS","6",",a","3",",a","0",",a","12.2",",,a,21,+","34.3",",,,a"
"ASN00008155","1914-09","-28.65","115.6667",,"WILROY, AS","3",",a","0",",a","0",",a","0.5",",,a,28,+","1.3",",,,a"
"ASN00008155","1914-10","-28.65","115.6667",,"WILROY, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","5.1",",,,a"
"ASN00008155","1914-11","-28.65","115.6667",,"WILROY, AS","6",",a","2",",a","0",",a","22.4",",,a,12,","32.6",",,,a"
"ASN00008155","1915-02","-28.65","115.6667",,"WILROY, AS","8",",a","5",",a","1",",a","69.9",",,a,25,","114.9",",,,a"
"ASN00008155","1915-03","-28.65","115.6667",,"WILROY, AS","3",",a","2",",a","0",",a","3.3",",,a,18,","7.8",",,,a"
"ASN00008155","1915-04","-28.65","115.6667",,"WILROY, AS","7",",a","5",",a","0",",a","15.2",",,a,29,","31.6",",,,a"
"ASN00008155","1915-05","-28.65","115.6667",,"WILROY, AS","7",",a","5",",a","0",",a","21.6",",,a,07,","63.8",",,,a"
"ASN00008155","1915-06","-28.65","115.6667",,"WILROY, AS","19",",a","9",",a","1",",a","39.6",",,a,26,","93.6",",,,a"
"ASN00008155","1915-07","-28.65","115.6667",,"WILROY, AS","17",",a","8",",a","0",",a","19.3",",,a,17,","88.8",",,,a"
