"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008182","1972-03","28.1333","-108.5167","753.8","MORIS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008182","1972-04","28.1333","-108.5167","753.8","MORIS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008182","1972-05","28.1333","-108.5167","753.8","MORIS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008182","1972-06","28.1333","-108.5167","753.8","MORIS, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","30.0",",,m,15,","","","","","","","177.9",",,,m","","","","","",""
"MXN00008182","1972-07","28.1333","-108.5167","753.8","MORIS, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","27.9",",,m,20,","","","","","","","216.8",",,,m","","","","","",""
"MXN00008182","1972-08","28.1333","-108.5167","753.8","MORIS, MX","","","","","10",",m","10",",m","7",",m","","","","","","","","","","","","","49.8",",,m,15,+","","","","","","","309.0",",,,m","","","","","",""
"MXN00008182","1972-10","28.1333","-108.5167","753.8","MORIS, MX","","","158.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.9",",m,25,","19.8",",,m,03,","35.6",",m,02,+","","","8.7",",m","28.7",",,,m","23.16",",m","28.81",",,,m","17.50",",,,m"
"MXN00008182","1972-11","28.1333","-108.5167","753.8","MORIS, MX","","","46.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,24,","19.8",",,m,17,","31.7",",m,22,","","","23.3",",m","27.4",",,,m","19.10",",m","23.74",",,,m","14.46",",,,m"
"MXN00008182","1972-12","28.1333","-108.5167","753.8","MORIS, MX","","","17.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,26,","31.5",",,m,27,","27.8",",m,23,+","","","57.1",",m","31.5",",,,m","17.06",",m","20.65",",,,m","13.47",",,,m"
"MXN00008182","1973-01","28.1333","-108.5167","753.8","MORIS, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-3.3",",m,25,","38.9",",,m,05,","22.8",",m,18,","","","205.2",",m","88.7",",,,m","11.71",",m","16.72",",,,m","6.71",",,,m"
"MXN00008182","1973-02","28.1333","-108.5167","753.8","MORIS, MX","1.8","m","1.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,24,+","33.8",",,m,21,","26.7",",m,05,","","","108.4",",m","72.1",",,,m","14.52",",m","21.44",",,,m","7.61",",,,m"
"MXN00008182","1973-03","28.1333","-108.5167","753.8","MORIS, MX","2.6","m","0.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","2","1,m","1.1",",m,17,","11.9",",,m,12,","33.3","1,m,24,","","","118.1","1,m","16.7",",,,m","14.43","1,m","23.51","1,,,m","5.35",",,,m"
"MXN00008182","1973-04","28.1333","-108.5167","753.8","MORIS, MX","40.2","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","1.7",",m,04,","0.0",",,m,30,+","35.6",",m,30,+","","","41.1",",m","0.0",",,,m","18.22",",m","28.50",",,,m","7.93",",,,m"
"MXN00008182","1973-05","28.1333","-108.5167","753.8","MORIS, MX","234.6","m","194.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.7",",m,19,","0.0",",,m,31,+","40.0",",m,12,","","","0.0",",m","0.0",",,,m","24.60",",m","35.81",",,,m","13.40",",,,m"
"MXN00008182","1973-06","28.1333","-108.5167","753.8","MORIS, MX","591.0","m","356.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","17.8",",m,18,","24.9",",,m,11,","48.3","1,m,20,","","","0.0","1,m","38.4",",,,m","30.63","1,m","39.23","1,,,m","22.03",",,,m"
