"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020170","1986-08","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00020170","1986-09","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,25,+","0",",T,0,25,+","4.1",",,0,01,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00020170","1986-10","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,12,","102",",,0,12,","27.9",",,0,10,","","","","","","","65.3",",,,0","115",",,,0","","","","","",""
"USC00020170","1986-11","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","4","1,0","4","1,0","1","1,0","","","3","1,0","","","","","","","","","","","","","","","152","1,,0,14,","40.1","1,,0,02,","","","","","","","77.7","1,,,0","343","1,,,0","","","","","",""
"USC00020170","1986-12","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","0.0","3,0","5",",0","4",",0","1",",0","","","2","2,0","0","2,0","29","2,0","3","3,0","0","3,0","0","3,0","-17.2","2,0,11,","","","610","2,,0,06,","36.8",",,0,06,","12.8","3,0,02,","","","591.1","3,0","60.7",",,,0","674","2,,,0","-2.64","3,0","3.84","3,,,0","-9.11","2,,,0"
"USC00020170","1987-01","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","7",",0","7",",0","1",",0","28","3,0","7",",0","3","4,0","27","4,0","","","","","","","-20.6","4,0,17,","1168","3,,0,21,+","483",",,0,16,","29.0",",,0,16,","","","","","","","85.2",",,,0","1370",",,,0","","","","","-9.80","4,,,0"
"USC00020170","1987-02","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","5","5,0","3","5,0","1","5,0","","","4","5,0","","","","","","","","","","","","","","","965","5,,0,25,","52.1","5,,0,25,","","","","","","","75.2","5,,,0","1372","5,,,0","","","","","",""
"USC00020170","1987-03","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","0.0","4,0","2","4,0","2","4,0","0","4,0","","","4","2,0","0","4,0","27","4,0","2","4,0","0","4,0","0","4,0","-15.6","4,0,31,","","","178","2,,0,22,","11.2","4,,0,22,","11.7","4,0,05,","","","530.2","4,0","27.5",",a,,0","508","2,,,0","-1.31","4,0","5.81","4,,,0","-8.42","4,,,0"
"USC00020170","1987-05","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","0.0","5,0","6","3,0","5","3,0","0","3,0","0",",0","2","1,0","0","5,0","17","5,0","0","5,0","0","5,0","0","5,0","-4.4","5,0,22,","0",",,0,31,+","51","1,,0,21,+","19.1","3,,0,21,","18.9","5,0,24,","","","296.1","5,0","49.8","1,a,,0","102","1,,,0","6.94","5,0","14.36","5,,,0","-0.47","5,,,0"
"USC00020170","1987-07","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.0",",a,,0","0",",,,0","","","","","",""
"USC00020170","1987-08","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,03,","","","","","","","61.2","2,,,0","0",",,,0","","","","","",""
"USC00020170","1987-09","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,04,","","","","","","","34.8",",a,,0","0",",,,0","","","","","",""
"USC00020170","1987-10","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,14,","","","","","","","81.4",",a,,0","0",",,,0","","","","","",""
"USC00020170","1987-11","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","0.0","5,0","4","4,0","4","4,0","1","4,0","13","1,0","3",",0","0","4,0","22","4,0","1","5,0","0","5,0","0","5,0","-12.8","4,0,28,+","203","1,,0,15,","203",",,0,15,","26.7","4,,0,01,","12.2","5,0,12,","","","447.2","5,0","59.3","2,a,,0","304",",,,0","0.44","5,0","7.02","5,,,0","-6.13","4,,,0"
"USC00020170","1987-12","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","0.0","5,0","5","3,0","5","3,0","0","3,0","19","2,0","6","2,0","4","4,0","27","4,0","9","4,0","0","4,0","0","4,0","-21.1","4,0,26,","864","2,,0,25,","381","2,,0,25,","15.2","3,,0,25,","15.6","4,0,03,","","","557.7","4,0","66.8",",a,,0","1144","2,,,0","-3.10","5,0","3.99","4,,,0","-10.20","4,,,0"
"USC00020170","1988-01","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","3","2,0","3","2,0","1","2,0","28","3,0","4","1,0","","","","","","","","","","","","","965","3,,0,19,","254","1,,0,19,","25.9","2,,0,18,","","","","","","","55.1",",a,,0","597","1,,,0","","","","","",""
"USC00020170","1988-02","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","7","2,0","2","2,0","0","2,0","25","4,0","5","1,0","0","5,0","23","5,0","2","5,0","0","5,0","0","5,0","-13.9","5,0,18,","483","4,,0,05,+","102","1,,0,03,","18.3","2,,0,03,","11.7","5,0,12,","","","","","34.4",",a,,0","280","1,,,0","0.10","6,0","6.99","5,,,0","-6.78","5,,,0"
"USC00020170","1988-03","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","0",",0","0",",0","0",",0","17","3,0","0",",0","","","","","","","","","","","","","152","3,,0,06,+","0",",T,0,02,","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00020170","1988-04","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","6",",0","4",",0","1",",0","9","1,0","4",",0","0","5,0","24","5,0","","","","","","","-6.1","5,0,25,+","381","1,,0,17,","394",",,0,17,","52.1",",,0,17,","","","","","","","79.8",",,,0","584",",,,0","","","","","-3.38","5,,,0"
"USC00020170","1988-05","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","1",",0","0","4,0","13","4,0","","","","","","","-10.0","4,0,02,","0",",,0,31,+","25",",,0,30,","3.0",",,0,25,","","","","","","","6.1",",,,0","25",",,,0","","","","","0.06","4,,,0"
"USC00020170","2011-04","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","0.0","2,7","3",",7","1",",7","0",",7","","","2","2,7","0","2,7","8","2,7","0","2,7","3","2,7","0","2,7","-7.2","2,7,10,","","","51","2,,7,10,","2.5",",,7,08,","22.2","2,7,17,","","","298.3","2,7","5.3",",,,7","76","2,,,7","7.68","2,7","14.90","2,,,7","0.46","2,,,7"
"USC00020170","2011-10","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00020170","2011-11","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","0.0","1,7","3","5,7","3","5,7","1","5,7","7","3,7","3","1,7","0","1,7","20","1,7","0","1,7","0","1,7","0","1,7","-6.1","1,7,09,","178","3,,7,06,","152","1,,7,25,+","31.7","5,,7,25,","18.9","1,7,01,","","","410.5","1,7","56.4","5,,,7","368","1,,,7","4.18","1,7","9.27","1,,,7","-0.91","1,,,7"
"USC00020170","2012-01","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","0.0","7","0.0","4,7","4","1,7","4","1,7","1","1,7","11","5,7","3","1,7","0","4,7","27","4,7","0","4,7","0","4,7","0","4,7","-8.9","4,7,18,","330","5,,7,17,","279","1,,7,24,","28.4","1,,7,24,","12.2","4,7,05,","","","463.7","4,7","55.8","1,,,7","614","1,,,7","1.16","4,7","7.31","4,,,7","-5.00","4,,,7"
"USC00020170","2012-02","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","0.0","7","0.0","3,7","","","","","","","8","4,7","4","3,7","0","3,7","26","3,7","2","2,7","0","2,7","0","2,7","-10.6","3,7,29,","152","4,,7,29,+","140","3,,7,28,","","","10.6","2,7,24,","","","482.6","2,7","","","369","3,,,7","-0.15","3,7","5.30","2,,,7","-5.60","3,,,7"
"USC00020170","2012-03","33.6391","-109.3277","2792.0","ALPINE 18 SW, AZ US","","","","","","","","","","","7","4,7","3","4,7","","","","","","","","","","","","","254","4,,7,20,","203","4,,7,19,","","","","","","","","","","","292","4,,,7","","","","","",""
