"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0046","2013-09","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","12",",N","7",",N","3",",N","","","","","50.3",",,N,21,","135.2",",,,N","",""
"US1TXGV0046","2013-10","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","","","","","","","","","","","","","170.3",",a,,N","",""
"US1TXGV0046","2013-12","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","12",",N","1",",N","0",",N","","","","","20.3",",,N,22,","26.4",",,,N","",""
"US1TXGV0046","2014-01","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","10",",N","2",",N","0",",N","","","","","8.6",",,N,13,","19.1",",,,N","",""
"US1TXGV0046","2014-03","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","12",",N","6",",N","0",",N","","","","","19.8",",,N,04,","58.0",",,,N","",""
"US1TXGV0046","2014-05","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","7","3,N","3","3,N","3","3,N","","","","","66.3","3,,N,27,","155.3","3,,,N","",""
"US1TXGV0046","2014-07","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","9","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,18,","53.6","2,,,N","",""
"US1TXGV0046","2014-09","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","16",",N","9",",N","2",",N","","","","","61.2",",,N,13,","163.4",",,,N","",""
"US1TXGV0046","2014-10","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","8",",N","5",",N","1",",N","","","","","40.4",",,N,03,","81.3",",,,N","",""
"US1TXGV0046","2014-11","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","9","3,N","8","3,N","1","3,N","","","","","37.3","3,,N,23,","112.1","3,,,N","",""
"US1TXGV0046","2015-01","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","13",",N","4",",N","2",",N","","","","","72.9",",,N,23,","152.6",",,,N","",""
"US1TXGV0046","2015-02","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","10",",N","5",",N","0",",N","","","","","7.4",",,N,22,","26.2",",,,N","",""
"US1TXGV0046","2015-04","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","15",",N","9",",N","2",",N","","","","","48.0",",,N,18,","180.4",",,,N","",""
"US1TXGV0046","2015-05","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","16",",N","9",",N","4",",N","","","","","156.0",",,N,13,","334.7",",,,N","",""
"US1TXGV0046","2015-06","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","9",",N","7",",N","3",",N","","","","","64.5",",,N,17,","199.6",",,,N","",""
"US1TXGV0046","2015-07","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,02,","31.5",",,,N","0","4,,,N"
"US1TXGV0046","2015-10","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","6",",N","4",",N","3",",N","","","","","145.0",",,N,25,","226.9",",,,N","",""
"US1TXGV0046","2015-11","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","10",",N","7",",N","3",",N","","","","","157.2",",,N,01,","281.7",",,,N","",""
"US1TXGV0046","2016-02","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","6","4,N","3","4,N","1","4,N","","","","","36.6","4,,N,23,","50.3",",a,,N","",""
"US1TXGV0046","2016-03","29.523101","-95.0382","5.2","LEAGUE CITY 3.6 ENE, TX US","7",",N","4",",N","1",",N","","","","","74.4",",,N,10,","92.5",",,,N","",""
