"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR046","2010-04","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","7","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,14,","54.6","2,a,,N","",""
"US1TXCMR046","2010-06","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","6",",N","3",",N","2",",N","","","","","47.8",",,N,30,","93.0",",,,N","",""
"US1TXCMR046","2010-09","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","15","2,N","12","2,N","3","2,N","","","","","153.4","2,,N,19,","350.7",",a,,N","",""
"US1TXCMR046","2011-03","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR046","2011-04","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR046","2011-05","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,16,","3.3","1,,,N","0","3,,,N"
"US1TXCMR046","2011-06","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","3","2,N","3","2,N","3","2,N","","","","","65.0","2,,N,24,","137.1",",a,,N","",""
"US1TXCMR046","2011-11","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","3","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,10,","17.0","3,,,N","",""
"US1TXCMR046","2012-01","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,31,","18.8",",,,N","0","2,,,N"
"US1TXCMR046","2012-02","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","6","4,N","4","4,N","1","4,N","","","","","37.8","4,,N,05,","93.5",",a,,N","",""
"US1TXCMR046","2012-03","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,30,","18.8",",,,N","0","2,,,N"
"US1TXCMR046","2012-04","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,21,","18.1",",,,N","0","2,,,N"
"US1TXCMR046","2012-05","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.3","1,,N,08,","23.6","1,,,N","0","5,,,N"
"US1TXCMR046","2012-06","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","2","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,20,","22.1","1,a,,N","",""
"US1TXCMR046","2012-07","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","147.3","1,,N,01,","203.9","1,,,N","0","5,,,N"
"US1TXCMR046","2012-08","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","12.7","2,,N,06,","31.8",",a,,N","0","3,,,N"
"US1TXCMR046","2012-09","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","12.2","2,,N,14,","38.1",",a,,N","0","4,,,N"
"US1TXCMR046","2013-03","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,30,","1.5","1,,,N","0","2,,,N"
"US1TXCMR046","2013-04","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","65.3",",a,,N","0","3,,,N"
"US1TXCMR046","2013-05","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,13,","10.1",",,,N","0","1,,,N"
"US1TXCMR046","2013-06","25.916742","-97.492442","9.8","BROWNSVILLE 0.9 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
