"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML115","2013-03","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,10,","18.0",",,,N","0","3,,,N"
"US1TXCML115","2013-04","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","9",",N","6",",N","0",",N","","","","","25.1",",,N,03,","56.0",",,,N","",""
"US1TXCML115","2013-05","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","6","1,N","6","1,N","2","1,N","","","","","77.7","1,,N,26,","183.1","1,,,N","",""
"US1TXCML115","2013-06","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,14,","18.6","2,,,N","",""
"US1TXCML115","2013-07","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","8","2,N","5","2,N","3","2,N","","","","","33.5","2,,N,17,","110.4","2,,,N","",""
"US1TXCML115","2013-08","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,27,","24.9",",,,N","0","4,,,N"
"US1TXCML115","2013-09","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","14","1,N","8","1,N","1","1,N","","","","","85.1","1,,N,29,","142.2","1,,,N","",""
"US1TXCML115","2013-10","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","12",",N","6",",N","0",",N","","","","","19.8",",,N,14,","97.9",",,,N","",""
"US1TXCML115","2013-11","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","8","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,25,","36.6","4,,,N","",""
"US1TXCML115","2013-12","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","10",",N","2",",N","0",",N","","","","","12.2",",,N,22,","23.6",",,,N","",""
