"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041196","1959-02","-27.8833","151.5","408.4","TUMMAVILLE, AS","7",",a","6",",a","1",",a","74.4",",,a,18,","118.7",",,,a"
"ASN00041196","1959-03","-27.8833","151.5","408.4","TUMMAVILLE, AS","3",",a","3",",a","2",",a","45.0",",,a,19,","80.8",",,,a"
"ASN00041196","1959-04","-27.8833","151.5","408.4","TUMMAVILLE, AS","4",",a","2",",a","0",",a","13.2",",,a,17,","21.6",",,,a"
"ASN00041196","1959-05","-27.8833","151.5","408.4","TUMMAVILLE, AS","6",",a","4",",a","0",",a","19.1",",,a,21,","37.9",",,,a"
"ASN00041196","1959-06","-27.8833","151.5","408.4","TUMMAVILLE, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00041196","1959-07","-27.8833","151.5","408.4","TUMMAVILLE, AS","7",",a","4",",a","0",",a","10.2",",,a,21,","34.0",",,,a"
"ASN00041196","1959-08","-27.8833","151.5","408.4","TUMMAVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041196","1959-09","-27.8833","151.5","408.4","TUMMAVILLE, AS","3",",a","2",",a","0",",a","13.7",",,a,20,","22.4",",,,a"
"ASN00041196","1959-10","-27.8833","151.5","408.4","TUMMAVILLE, AS","9",",a","9",",a","1",",a","45.2",",,a,17,","97.7",",,,a"
"ASN00041196","1959-11","-27.8833","151.5","408.4","TUMMAVILLE, AS","6",",a","6",",a","1",",a","38.1",",,a,11,","90.0",",,,a"
"ASN00041196","1959-12","-27.8833","151.5","408.4","TUMMAVILLE, AS","10",",a","8",",a","1",",a","26.4",",,a,08,","77.5",",,,a"
"ASN00041196","1960-01","-27.8833","151.5","408.4","TUMMAVILLE, AS","4",",a","3",",a","0",",a","20.3",",,a,22,","39.1",",,,a"
"ASN00041196","1960-02","-27.8833","151.5","408.4","TUMMAVILLE, AS","5",",a","5",",a","1",",a","45.5",",,a,15,","79.3",",,,a"
"ASN00041196","1960-03","-27.8833","151.5","408.4","TUMMAVILLE, AS","2",",a","2",",a","1",",a","36.1",",,a,13,","51.1",",,,a"
"ASN00041196","1960-04","-27.8833","151.5","408.4","TUMMAVILLE, AS","4",",a","4",",a","0",",a","6.6",",,a,20,","21.9",",,,a"
"ASN00041196","1960-05","-27.8833","151.5","408.4","TUMMAVILLE, AS","3",",a","3",",a","0",",a","14.0",",,a,13,","27.0",",,,a"
"ASN00041196","1960-06","-27.8833","151.5","408.4","TUMMAVILLE, AS","4",",a","3",",a","0",",a","15.2",",,a,23,","24.3",",,,a"
"ASN00041196","1960-07","-27.8833","151.5","408.4","TUMMAVILLE, AS","3",",a","3",",a","0",",a","11.9",",,a,11,","26.4",",,,a"
"ASN00041196","1960-08","-27.8833","151.5","408.4","TUMMAVILLE, AS","2",",a","2",",a","0",",a","19.1",",,a,02,","31.8",",,,a"
"ASN00041196","1960-09","-27.8833","151.5","408.4","TUMMAVILLE, AS","2",",a","1",",a","0",",a","6.1",",,a,24,","6.9",",,,a"
"ASN00041196","1960-10","-27.8833","151.5","408.4","TUMMAVILLE, AS","6",",a","4",",a","0",",a","21.3",",,a,21,","45.5",",,,a"
"ASN00041196","1960-11","-27.8833","151.5","408.4","TUMMAVILLE, AS","6",",a","5",",a","0",",a","24.1",",,a,19,","58.4",",,,a"
"ASN00041196","1960-12","-27.8833","151.5","408.4","TUMMAVILLE, AS","3",",a","3",",a","0",",a","15.7",",,a,06,","36.0",",,,a"
"ASN00041196","1961-01","-27.8833","151.5","408.4","TUMMAVILLE, AS","2",",a","2",",a","1",",a","30.7",",,a,16,","54.6",",,,a"
"ASN00041196","1961-02","-27.8833","151.5","408.4","TUMMAVILLE, AS","7",",a","5",",a","2",",a","59.2",",,a,27,","147.9",",,,a"
"ASN00041196","1961-03","-27.8833","151.5","408.4","TUMMAVILLE, AS","3",",a","2",",a","1",",a","25.7",",,a,12,","36.4",",,,a"
"ASN00041196","1961-04","-27.8833","151.5","408.4","TUMMAVILLE, AS","2",",a","1",",a","0",",a","4.8",",,a,14,","6.8",",,,a"
"ASN00041196","1961-05","-27.8833","151.5","408.4","TUMMAVILLE, AS","2",",a","2",",a","0",",a","14.5",",,a,29,","18.1",",,,a"
