"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001090600","1951-01","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090600","1951-02","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001090600","1951-03","18.17","77.75","328.0","SULTANABAD OSMM, IN","3",",I","3",",I","0",",I","16.8",",,I,31,+","47.1",",,,I"
"IN001090600","1951-04","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090600","1951-05","18.17","77.75","328.0","SULTANABAD OSMM, IN","2",",I","2",",I","0",",I","12.2",",,I,28,","17.8",",,,I"
"IN001090600","1951-06","18.17","77.75","328.0","SULTANABAD OSMM, IN","8",",I","8",",I","3",",I","31.8",",,I,23,","128.9",",,,I"
"IN001090600","1951-07","18.17","77.75","328.0","SULTANABAD OSMM, IN","12",",I","12",",I","7",",I","66.3",",,I,19,","340.8",",,,I"
"IN001090600","1951-08","18.17","77.75","328.0","SULTANABAD OSMM, IN","9",",I","7",",I","0",",I","22.9",",,I,05,","94.6",",,,I"
"IN001090600","1951-09","18.17","77.75","328.0","SULTANABAD OSMM, IN","6",",I","6",",I","2",",I","48.3",",,I,05,","128.8",",,,I"
"IN001090600","1951-10","18.17","77.75","328.0","SULTANABAD OSMM, IN","6",",I","5",",I","0",",I","16.5",",,I,16,","44.1",",,,I"
"IN001090600","1951-11","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090600","1951-12","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090600","1952-01","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090600","1952-02","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001090600","1952-03","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090600","1952-04","18.17","77.75","328.0","SULTANABAD OSMM, IN","2",",I","2",",I","0",",I","8.9",",,I,03,","11.9",",,,I"
"IN001090600","1952-05","18.17","77.75","328.0","SULTANABAD OSMM, IN","3",",I","3",",I","0",",I","16.8",",,I,27,","36.1",",,,I"
"IN001090600","1952-06","18.17","77.75","328.0","SULTANABAD OSMM, IN","10",",I","9",",I","2",",I","45.0",",,I,21,","133.3",",,,I"
"IN001090600","1952-07","18.17","77.75","328.0","SULTANABAD OSMM, IN","12",",I","10",",I","1",",I","25.9",",,I,23,","104.2",",,,I"
"IN001090600","1952-08","18.17","77.75","328.0","SULTANABAD OSMM, IN","14",",I","12",",I","1",",I","38.6",",,I,02,","128.1",",,,I"
"IN001090600","1952-09","18.17","77.75","328.0","SULTANABAD OSMM, IN","15",",I","13",",I","2",",I","41.4",",,I,27,","160.2",",,,I"
"IN001090600","1952-10","18.17","77.75","328.0","SULTANABAD OSMM, IN","7",",I","5",",I","1",",I","25.4",",,I,08,","91.8",",,,I"
"IN001090600","1952-11","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090600","1952-12","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090600","1953-01","18.17","77.75","328.0","SULTANABAD OSMM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
