"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038062750","1914-01","-5.117","-36.633","6.0","MACAU, BR","15",",I","11",",I","1",",I","46.1",",,I,20,","137.9",",,,I"
"BR038062750","1914-02","-5.117","-36.633","6.0","MACAU, BR","8",",I","7",",I","1",",I","28.5",",,I,27,","84.6",",,,I"
"BR038062750","1914-03","-5.117","-36.633","6.0","MACAU, BR","10",",I","9",",I","0",",I","22.8",",,I,06,","100.3",",,,I"
"BR038062750","1914-04","-5.117","-36.633","6.0","MACAU, BR","9",",I","9",",I","1",",I","35.5",",,I,06,","115.7",",,,I"
"BR038062750","1914-05","-5.117","-36.633","6.0","MACAU, BR","9",",I","4",",I","0",",I","24.0",",,I,05,","46.7",",,,I"
"BR038062750","1914-06","-5.117","-36.633","6.0","MACAU, BR","12",",I","9",",I","0",",I","15.4",",,I,26,","59.0",",,,I"
"BR038062750","1914-07","-5.117","-36.633","6.0","MACAU, BR","8",",I","4",",I","1",",I","28.4",",,I,05,","52.4",",,,I"
"BR038062750","1914-08","-5.117","-36.633","6.0","MACAU, BR","6",",I","5",",I","0",",I","18.0",",,I,06,","50.5",",,,I"
"BR038062750","1914-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1914-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1914-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1914-12","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1915-01","-5.117","-36.633","6.0","MACAU, BR","3",",I","2",",I","1",",I","28.0",",,I,25,","44.8",",,,I"
"BR038062750","1915-02","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038062750","1915-03","-5.117","-36.633","6.0","MACAU, BR","3",",I","3",",I","0",",I","15.0",",,I,28,","27.5",",,,I"
"BR038062750","1915-04","-5.117","-36.633","6.0","MACAU, BR","7",",I","5",",I","0",",I","13.8",",,I,11,","51.3",",,,I"
"BR038062750","1915-05","-5.117","-36.633","6.0","MACAU, BR","3",",I","2",",I","0",",I","5.5",",,I,09,","12.0",",,,I"
"BR038062750","1915-06","-5.117","-36.633","6.0","MACAU, BR","3",",I","2",",I","0",",I","4.2",",,I,26,","8.2",",,,I"
"BR038062750","1915-07","-5.117","-36.633","6.0","MACAU, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR038062750","1915-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1915-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1915-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1915-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1915-12","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","2.7",",,I,17,","2.7",",,,I"
"BR038062750","1916-01","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1916-02","-5.117","-36.633","6.0","MACAU, BR","6",",I","1",",I","0",",I","3.0",",,I,21,","7.5",",,,I"
"BR038062750","1916-03","-5.117","-36.633","6.0","MACAU, BR","13",",I","12",",I","1",",I","32.2",",,I,06,","117.9",",,,I"
"BR038062750","1916-04","-5.117","-36.633","6.0","MACAU, BR","9",",I","8",",I","2",",I","34.0",",,I,20,","116.0",",,,I"
"BR038062750","1916-05","-5.117","-36.633","6.0","MACAU, BR","9",",I","4",",I","0",",I","24.4",",,I,01,","57.2",",,,I"
"BR038062750","1916-06","-5.117","-36.633","6.0","MACAU, BR","5",",I","3",",I","0",",I","4.3",",,I,10,","15.3",",,,I"
"BR038062750","1916-07","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1916-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1916-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1916-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1916-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1916-12","-5.117","-36.633","6.0","MACAU, BR","2",",I","2",",I","1",",I","59.0",",,I,31,","61.5",",,,I"
"BR038062750","1917-01","-5.117","-36.633","6.0","MACAU, BR","3",",I","3",",I","1",",I","25.6",",,I,14,","44.4",",,,I"
"BR038062750","1917-02","-5.117","-36.633","6.0","MACAU, BR","9",",I","8",",I","2",",I","67.8",",,I,06,","179.3",",,,I"
"BR038062750","1917-03","-5.117","-36.633","6.0","MACAU, BR","15",",I","13",",I","2",",I","33.7",",,I,08,","172.0",",,,I"
"BR038062750","1917-04","-5.117","-36.633","6.0","MACAU, BR","6",",I","5",",I","0",",I","23.8",",,I,24,","80.7",",,,I"
"BR038062750","1917-05","-5.117","-36.633","6.0","MACAU, BR","12",",I","11",",I","2",",I","38.9",",,I,01,","169.6",",,,I"
"BR038062750","1917-06","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","8.6",",,I,14,","8.6",",,,I"
"BR038062750","1917-07","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1917-08","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1917-09","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1917-10","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1917-11","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038062750","1917-12","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038062750","1918-01","-5.117","-36.633","6.0","MACAU, BR","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"BR038062750","1918-02","-5.117","-36.633","6.0","MACAU, BR","4",",I","4",",I","0",",I","16.2",",,I,11,","43.5",",,,I"
"BR038062750","1918-03","-5.117","-36.633","6.0","MACAU, BR","8",",I","7",",I","1",",I","30.0",",,I,25,","66.7",",,,I"
"BR038062750","1918-04","-5.117","-36.633","6.0","MACAU, BR","3",",I","1",",I","1",",I","32.0",",,I,02,","34.7",",,,I"
"BR038062750","1918-05","-5.117","-36.633","6.0","MACAU, BR","6",",I","4",",I","0",",I","14.0",",,I,12,","40.2",",,,I"
"BR038062750","1918-06","-5.117","-36.633","6.0","MACAU, BR","4",",I","3",",I","0",",I","10.8",",,I,03,","26.3",",,,I"
"BR038062750","1918-07","-5.117","-36.633","6.0","MACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
