"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050050","1996-01","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","2","5,a","2","5,a","0","5,a","15.2","5,,a,06,","36.4",",a,,a"
"ASN00050050","1996-02","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","1",",a","0",",a","0",",a","2.2",",,a,28,","2.2",",,,a"
"ASN00050050","1996-03","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","5.6",",,,a"
"ASN00050050","1996-04","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00050050","1996-05","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","2","4,a","2","4,a","0","4,a","5.0","4,,a,07,","125.4",",a,,a"
"ASN00050050","1996-06","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","1",",a","1",",a","0",",a","20.4",",,a,23,","20.4",",,,a"
"ASN00050050","1996-07","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","6",",a","4",",a","0",",a","10.0",",,a,06,","20.8",",,,a"
"ASN00050050","1996-08","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","4",",a","4",",a","0",",a","10.0",",,a,31,+","32.6",",,,a"
"ASN00050050","1996-09","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","4",",a","4",",a","0",",a","21.4",",,a,30,","42.2",",,,a"
"ASN00050050","1996-10","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","4",",a","4",",a","0",",a","20.4",",,a,12,","43.0",",,,a"
"ASN00050050","1996-11","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","2","2,a","1","2,a","0","2,a","2.6","2,,a,06,","37.2",",a,,a"
"ASN00050050","1996-12","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","3","2,a","2","2,a","0","2,a","20.4","2,,a,07,","65.6",",a,,a"
"ASN00050050","1997-01","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","5",",a","4",",a","1",",a","30.0",",,a,28,","58.0",",,,a"
"ASN00050050","1997-02","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","2",",a","2",",a","2",",a","30.4",",,a,12,+","60.8",",,,a"
"ASN00050050","1997-03","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050050","1997-04","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050050","1997-05","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","2",",a","2",",a","0",",a","20.4",",,a,17,","34.2",",,,a"
"ASN00050050","1997-06","-32.3904","146.8874","255.0","TOTTENHAM GWANDO, AS","1","2,a","1","2,a","0","2,a","4.6","2,,a,06,","19.4",",a,,a"
