"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018130900","1954-01","30.23","75.95","235.0","SANGRUR, IN","2",",I","2",",I","0",",I","12.7",",,I,08,","16.8",",,,I"
"IN018130900","1954-02","30.23","75.95","235.0","SANGRUR, IN","5",",I","5",",I","1",",I","32.0",",,I,02,","85.3",",,,I"
"IN018130900","1954-03","30.23","75.95","235.0","SANGRUR, IN","1",",I","1",",I","0",",I","9.7",",,I,25,","9.7",",,,I"
"IN018130900","1954-04","30.23","75.95","235.0","SANGRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018130900","1954-05","30.23","75.95","235.0","SANGRUR, IN","1",",I","1",",I","0",",I","4.1",",,I,07,","4.1",",,,I"
"IN018130900","1954-06","30.23","75.95","235.0","SANGRUR, IN","5",",I","4",",I","1",",I","43.2",",,I,05,","68.0",",,,I"
"IN018130900","1954-07","30.23","75.95","235.0","SANGRUR, IN","5",",I","3",",I","0",",I","11.4",",,I,01,","23.6",",,,I"
"IN018130900","1954-08","30.23","75.95","235.0","SANGRUR, IN","3",",I","3",",I","0",",I","20.8",",,I,14,","46.2",",,,I"
"IN018130900","1954-09","30.23","75.95","235.0","SANGRUR, IN","7",",I","7",",I","1",",I","51.8",",,I,25,","117.4",",,,I"
"IN018130900","1954-10","30.23","75.95","235.0","SANGRUR, IN","1",",I","1",",I","0",",I","19.6",",,I,03,","19.6",",,,I"
"IN018130900","1954-11","30.23","75.95","235.0","SANGRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018130900","1954-12","30.23","75.95","235.0","SANGRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018130900","1955-01","30.23","75.95","235.0","SANGRUR, IN","4",",I","2",",I","0",",I","11.4",",,I,31,","19.8",",,,I"
"IN018130900","1955-02","30.23","75.95","235.0","SANGRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018130900","1955-03","30.23","75.95","235.0","SANGRUR, IN","2",",I","2",",I","0",",I","14.2",",,I,01,","21.8",",,,I"
"IN018130900","1955-04","30.23","75.95","235.0","SANGRUR, IN","1",",I","1",",I","0",",I","22.4",",,I,12,","22.4",",,,I"
"IN018130900","1955-05","30.23","75.95","235.0","SANGRUR, IN","3",",I","2",",I","0",",I","6.6",",,I,07,","11.7",",,,I"
"IN018130900","1955-06","30.23","75.95","235.0","SANGRUR, IN","2",",I","2",",I","1",",I","88.1",",,I,30,","96.7",",,,I"
"IN018130900","1955-07","30.23","75.95","235.0","SANGRUR, IN","6",",I","6",",I","3",",I","161.3",",,I,02,","252.6",",,,I"
"IN018130900","1955-08","30.23","75.95","235.0","SANGRUR, IN","9",",I","8",",I","1",",I","35.8",",,I,17,","94.6",",,,I"
"IN018130900","1955-09","30.23","75.95","235.0","SANGRUR, IN","6",",I","6",",I","3",",I","69.3",",,I,09,","187.4",",,,I"
"IN018130900","1955-10","30.23","75.95","235.0","SANGRUR, IN","7",",I","7",",I","4",",I","95.3",",,I,05,","282.8",",,,I"
"IN018130900","1955-11","30.23","75.95","235.0","SANGRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
