"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0016","2009-11","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,28,","0.5","5,,,N","",""
"US1CAOR0016","2009-12","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","6",",N","4",",N","1",",N","","","","","28.4",",,N,08,","55.8",",,,N","",""
"US1CAOR0016","2010-01","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","9","1,N","7","1,N","2","1,N","","","","","33.0","1,,N,21,","136.2","1,,,N","",""
"US1CAOR0016","2010-02","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","8",",N","6",",N","1",",N","","","","","46.5",",,N,06,","80.1",",,,N","",""
"US1CAOR0016","2010-03","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,07,","6.7",",,,N","0","4,,,N"
"US1CAOR0016","2010-04","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","8",",N","3",",N","0",",N","","","","","18.3",",,N,12,","32.0",",,,N","",""
"US1CAOR0016","2010-05","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CAOR0016","2010-06","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,09,+","1.0","2,,,N","0","4,,,N"
"US1CAOR0016","2010-07","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,07,","2.6",",,,N","0","4,,,N"
"US1CAOR0016","2010-08","33.589433","-117.865235","25.6","NEWPORT BEACH 3.1 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
