"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010774","1894-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,10,","39.4",",,,C","0",",,,C"
"CA001010774","1895-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","15",",C","12",",C","1",",C","4",",C","152",",,C,02,","33.0",",,C,09,","136.4",",,,C","394",",,,C"
"CA001010774","1895-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,28,+","15.7",",,C,16,","63.5",",,,C","0",",,,C"
"CA001010774","1895-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,26,","42.5",",,,C","0",",,,C"
"CA001010774","1895-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,02,","51.5",",,,C","0",",,,C"
"CA001010774","1895-05","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,05,","40.9",",,,C","0",",,,C"
"CA001010774","1895-06","48.5","-123.35","61.0","BEAVER LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,22,","11.5",",,,C","0",",,,C"
"CA001010774","1895-07","48.5","-123.35","61.0","BEAVER LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,04,","6.7",",,,C","0",",,,C"
"CA001010774","1895-08","48.5","-123.35","61.0","BEAVER LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,20,","7.4",",,,C","0",",,,C"
"CA001010774","1895-09","48.5","-123.35","61.0","BEAVER LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,19,","27.6",",,,C","0",",,,C"
"CA001010774","1895-10","48.5","-123.35","61.0","BEAVER LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,01,","10.6",",,,C","0",",,,C"
"CA001010774","1895-11","48.5","-123.35","61.0","BEAVER LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,13,","61.6",",,,C","0",",,,C"
"CA001010774","1895-12","48.5","-123.35","61.0","BEAVER LAKE, BC CA","18",",C","14",",C","5",",C","2",",C","152",",,C,15,","55.9",",,C,30,","328.9",",,,C","203",",,,C"
"CA001010774","1896-01","48.5","-123.35","61.0","BEAVER LAKE, BC CA","16",",C","13",",C","1",",C","3",",C","127",",,C,24,","41.9",",,C,04,","150.7",",,,C","280",",,,C"
"CA001010774","1896-02","48.5","-123.35","61.0","BEAVER LAKE, BC CA","17",",C","15",",C","1",",C","0",",C","0",",,C,29,+","35.1",",,C,25,","164.5",",,,C","0",",,,C"
"CA001010774","1896-03","48.5","-123.35","61.0","BEAVER LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","13",",,C,05,","12.2",",,C,07,","45.6",",,,C","13",",,,C"
"CA001010774","1896-04","48.5","-123.35","61.0","BEAVER LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,06,","35.3",",,,C","0",",,,C"
