"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDS0007","2008-09","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","65.5",",,N,11,","165.6",",,,N","0",",,,N"
"US1NCDS0007","2008-10","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,01,","47.0",",,,N","0",",,,N"
"US1NCDS0007","2008-11","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","9",",N","4",",N","0",",N","0",",N","5",",,N,21,","24.1",",,N,15,","59.5",",,,N","5",",,,N"
"US1NCDS0007","2008-12","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","13",",N","6",",N","1",",N","","","","","25.4",",,N,12,","95.3",",,,N","",""
"US1NCDS0007","2009-01","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","8",",N","5",",N","2",",N","","","","","28.2",",,N,06,","78.0",",,,N","",""
"US1NCDS0007","2009-02","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","7",",N","5",",N","0",",N","0","5,N","10","5,,N,04,","10.4",",,N,19,","36.2",",,,N","10","5,,,N"
"US1NCDS0007","2009-03","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","13",",N","12",",N","1",",N","","","","","41.1",",,N,02,","154.0",",,,N","",""
"US1NCDS0007","2009-04","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","7",",N","5",",N","1",",N","","","","","37.8",",,N,11,","81.6",",,,N","",""
"US1NCDS0007","2009-05","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","19",",N","10",",N","0",",N","","","","","10.2",",,N,11,","66.5",",,,N","",""
"US1NCDS0007","2009-06","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","11",",N","8",",N","2",",N","","","","","37.3",",,N,06,","132.2",",,,N","",""
"US1NCDS0007","2009-07","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","12",",N","9",",N","2",",N","","","","","99.3",",,N,13,","187.1",",,,N","",""
"US1NCDS0007","2009-08","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","12",",N","7",",N","0",",N","","","","","24.1",",,N,06,","107.9",",,,N","",""
"US1NCDS0007","2009-09","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","8",",N","7",",N","0",",N","","","","","13.7",",,N,27,","67.1",",,,N","",""
"US1NCDS0007","2009-10","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","15",",N","6",",N","1",",N","","","","","31.5",",,N,28,","70.1",",,,N","",""
"US1NCDS0007","2009-11","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","12","2,N","8","2,N","3","2,N","","","","","53.8","2,,N,11,","185.2","2,,,N","",""
"US1NCDS0007","2009-12","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","12",",N","10",",N","2",",N","","","","","29.0",",,N,09,","129.3",",,,N","",""
"US1NCDS0007","2010-01","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","9",",N","5",",N","2",",N","","","","","68.3",",,N,25,","144.6",",,,N","",""
"US1NCDS0007","2010-02","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","9",",N","8",",N","1",",N","","","","","30.0",",,N,06,","82.8",",,,N","",""
"US1NCDS0007","2010-03","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","12",",N","6",",N","1",",N","","","","","38.4",",,N,29,","87.7",",,,N","",""
"US1NCDS0007","2010-04","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","4",",N","3",",N","0",",N","","","","","13.7",",,N,09,","32.7",",,,N","",""
"US1NCDS0007","2010-05","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","13",",N","8",",N","3",",N","","","","","47.5",",,N,18,","156.7",",,,N","",""
"US1NCDS0007","2010-06","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","7",",N","6",",N","1",",N","","","","","26.9",",,N,13,","55.9",",,,N","",""
"US1NCDS0007","2010-07","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","9",",N","6",",N","2",",N","","","","","75.4",",,N,14,","153.3",",,,N","",""
"US1NCDS0007","2010-09","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","7",",N","4",",N","2",",N","","","","","105.9",",,N,30,","161.3",",,,N","",""
"US1NCDS0007","2010-10","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","7",",N","4",",N","1",",N","","","","","33.8",",,N,14,","57.7",",,,N","",""
"US1NCDS0007","2010-11","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","6",",N","3",",N","0",",N","","","","","9.7",",,N,26,","24.2",",,,N","",""
"US1NCDS0007","2010-12","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","8","4,N","4","4,N","1","4,N","","","","","26.4","4,,N,01,","50.3","4,,,N","",""
"US1NCDS0007","2011-06","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","6",",N","4",",N","1",",N","","","","","48.5",",,N,29,","91.2",",,,N","",""
"US1NCDS0007","2020-01","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","14",",N","11",",N","3",",N","","","","","35.8",",,N,04,","148.2",",,,N","",""
"US1NCDS0007","2020-02","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","14",",N","9",",N","1",",N","","","","","77.7",",,N,07,","190.6",",,,N","",""
"US1NCDS0007","2020-03","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","14",",N","5",",N","1",",N","","","","","33.5",",,N,25,","63.4",",,,N","",""
"US1NCDS0007","2020-04","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","14",",N","9",",N","2",",N","","","","","48.5",",,N,13,","135.0",",,,N","",""
"US1NCDS0007","2020-05","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","14",",N","9",",N","5",",N","","","","","47.8",",,N,22,","228.5",",,,N","",""
"US1NCDS0007","2020-06","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","12",",N","6",",N","1",",N","","","","","36.1",",,N,17,","66.5",",,,N","",""
"US1NCDS0007","2020-07","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","8",",N","4",",N","2",",N","","","","","89.9",",,N,11,","189.2",",,,N","",""
"US1NCDS0007","2020-08","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","14",",N","9",",N","3",",N","","","","","98.8",",,N,15,","219.3",",,,N","",""
"US1NCDS0007","2020-09","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","9",",N","8",",N","4",",N","","","","","60.5",",,N,18,","182.7",",,,N","",""
"US1NCDS0007","2020-10","35.840809","-80.093333","256.3","THOMASVILLE 3.5 SSW, NC US","9",",N","8",",N","2",",N","","","","","43.7",",,N,30,","121.5",",,,N","",""
