"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0016","2008-04","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","21.6","3,,N,17,","60.5","3,,,N","0","3,,,N"
"US1KSRS0016","2008-12","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,24,","0.5",",,N,26,+","1.0",",,,N","13","1,,,N"
"US1KSRS0016","2009-01","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","1",",N","0",",N","0",",N","1","1,N","38","1,,N,27,","0.5",",,N,27,","0.5",",,,N","38","1,,,N"
"US1KSRS0016","2009-02","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","4.1","1,,N,09,","4.1","1,,,N","0","3,,,N"
"US1KSRS0016","2009-03","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,T,N,13,","2.3",",,N,27,","2.3",",,,N","0","3,T,,N"
"US1KSRS0016","2009-04","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","7",",N","3",",N","0",",N","","","","","20.6",",,N,13,","47.6",",,,N","",""
"US1KSRS0016","2009-05","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","8",",N","4",",N","0",",N","","","","","24.6",",,N,27,","56.6",",,,N","",""
"US1KSRS0016","2009-06","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","8",",N","6",",N","0",",N","","","","","12.7",",,N,14,","47.6",",,,N","",""
"US1KSRS0016","2009-08","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,01,","54.8",",,,N","0","3,,,N"
"US1KSRS0016","2009-10","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","7","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,29,","46.1","1,a,,N","",""
"US1KSRS0016","2009-11","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","4",",N","3",",N","0",",N","","","","","9.7",",,N,16,","17.1",",,,N","",""
"US1KSRS0016","2009-12","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","4",",N","3",",N","0",",N","2","2,N","89","2,,N,09,","15.7",",,N,23,","36.6",",,,N","186","2,,,N"
"US1KSRS0016","2010-01","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","3",",N","1",",N","0",",N","2","3,N","46","3,,N,07,","4.3",",,N,29,","7.4",",,,N","79","3,,,N"
"US1KSRS0016","2010-02","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","5",",N","2",",N","0",",N","","","","","2.8",",,N,21,","8.6",",,,N","",""
"US1KSRS0016","2010-04","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","5","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,23,","36.8",",a,,N","",""
"US1KSRS0016","2010-05","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","6","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,20,","45.7","5,,,N","",""
"US1KSRS0016","2010-06","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","4","3,N","2","3,N","0","3,N","","","","","21.1","3,,N,08,","56.7",",a,,N","",""
"US1KSRS0016","2010-07","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","66.0",",,N,05,","109.5",",,,N","0","4,,,N"
"US1KSRS0016","2010-08","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","5",",N","4",",N","1",",N","","","","","25.4",",,N,24,","48.5",",,,N","",""
"US1KSRS0016","2010-09","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","50.3",",,N,15,","62.0",",,,N","0","5,,,N"
"US1KSRS0016","2010-10","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,12,","4.3",",,,N","0","4,,,N"
"US1KSRS0016","2010-11","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","30.2",",,N,12,","37.0",",,,N","0","4,,,N"
"US1KSRS0016","2010-12","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","1",",N","1",",N","0",",N","0","1,N","15","1,,N,31,","3.6",",,N,31,","3.6",",,,N","15","1,,,N"
"US1KSRS0016","2011-01","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","1",",N","1",",N","0",",N","1","1,N","99","1,,N,10,","9.7",",,N,10,","9.7",",,,N","99","1,,,N"
"US1KSRS0016","2011-05","38.825855","-98.910242","565.1","RUSSELL 5.3 SW, KS US","8",",N","5",",N","3",",N","","","","","34.0",",,N,20,","110.8",",,,N","",""
