"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048428130","1936-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1936-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","5",",I","0",",I","4.2",",,I,05,","23.3",",,,I"
"BR048428130","1936-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","12",",I","7",",I","2",",I","68.4",",,I,19,","175.8",",,,I"
"BR048428130","1936-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","15",",I","14",",I","3",",I","47.6",",,I,14,","205.0",",,,I"
"BR048428130","1937-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","16",",I","12",",I","3",",I","56.9",",,I,17,","191.6",",,,I"
"BR048428130","1937-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13",",I","10",",I","2",",I","73.6",",,I,13,","227.4",",,,I"
"BR048428130","1937-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","5",",I","0",",I","24.5",",,I,25,","80.7",",,,I"
"BR048428130","1937-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","4",",I","2",",I","0",",I","8.3",",,I,04,","17.7",",,,I"
"BR048428130","1937-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1937-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1937-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1937-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1937-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR048428130","1937-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","1",",I","26.1",",,I,21,","74.6",",,,I"
"BR048428130","1937-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","11",",I","10",",I","1",",I","26.2",",,I,29,","105.0",",,,I"
"BR048428130","1937-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","13",",I","13",",I","0",",I","21.2",",,I,27,+","134.3",",,,I"
"BR048428130","1938-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","14.3",",,I,17,","27.5",",,,I"
"BR048428130","1938-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","5",",I","5",",I","1",",I","25.4",",,I,15,","74.1",",,,I"
"BR048428130","1938-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","3",",I","0",",I","13.0",",,I,04,","27.3",",,,I"
"BR048428130","1938-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","0",",I","14.4",",,I,12,","25.7",",,,I"
"BR048428130","1938-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1938-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1938-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1938-08","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1938-09","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1938-10","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","3",",I","2",",I","0",",I","5.2",",,I,14,","12.3",",,,I"
"BR048428130","1938-11","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","9",",I","8",",I","0",",I","8.0",",,I,12,","39.5",",,,I"
"BR048428130","1938-12","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","7",",I","6",",I","0",",I","9.4",",,I,20,+","49.5",",,,I"
"BR048428130","1939-01","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","6",",I","4",",I","1",",I","64.1",",,I,25,","106.6",",,,I"
"BR048428130","1939-02","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","1",",I","0",",I","24.1",",,I,04,","26.1",",,,I"
"BR048428130","1939-03","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","1",",I","1",",I","0",",I","5.2",",,I,18,","5.2",",,,I"
"BR048428130","1939-04","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1939-05","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048428130","1939-06","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048428130","1939-07","-12.39","-38.96","261.0","SAO GONCALO DOS CAMPOS, BR","2",",I","1",",I","0",",I","18.2",",,I,29,","18.5",",,,I"
