"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049851","1948-07","38.90528","-123.23139","335.3","YORKVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049851","1948-08","38.90528","-123.23139","335.3","YORKVILLE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049851","1948-09","38.90528","-123.23139","335.3","YORKVILLE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","6.6",",,,0","0",",,,0"
"USC00049851","1948-10","38.90528","-123.23139","335.3","YORKVILLE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","49.1",",,,0","0",",,,0"
"USC00049851","1948-11","38.90528","-123.23139","335.3","YORKVILLE, CA US","9",",0","6",",0","1",",0","","","","","","","","","43.7",",,0,01,","76.3",",,,0","",""
"USC00049851","1948-12","38.90528","-123.23139","335.3","YORKVILLE, CA US","18",",0","14",",0","3",",0","","","","","","","","","39.6",",,0,26,","212.5",",,,0","",""
"USC00049851","1949-01","38.90528","-123.23139","335.3","YORKVILLE, CA US","1","4,0","1","4,0","0","4,0","","","","","","","","","5.3","4,,0,01,","57.1",",a,,0","",""
"USC00049851","1949-02","38.90528","-123.23139","335.3","YORKVILLE, CA US","18",",0","13",",0","1",",0","","","","","","","","","34.3",",,0,06,","171.3",",,,0","",""
"USC00049851","1949-03","38.90528","-123.23139","335.3","YORKVILLE, CA US","20",",0","17",",0","8",",0","","","","","","","","","47.8",",,0,09,","407.7",",,,0","",""
"USC00049851","1949-04","38.90528","-123.23139","335.3","YORKVILLE, CA US","2",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,28,","4.8",",,,0","",""
"USC00049851","1949-05","38.90528","-123.23139","335.3","YORKVILLE, CA US","5",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,02,","11.8",",,,0","",""
"USC00049851","1949-06","38.90528","-123.23139","335.3","YORKVILLE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,06,","0.8",",,,0","",""
"USC00049851","1949-07","38.90528","-123.23139","335.3","YORKVILLE, CA US","1",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,31,","8.6",",,,0","",""
"USC00049851","1949-08","38.90528","-123.23139","335.3","YORKVILLE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049851","1949-09","38.90528","-123.23139","335.3","YORKVILLE, CA US","1","1,0","0","1,0","0","1,0","","","","","","","","","0.5","1,,0,27,","0.5","1,,,0","",""
"USC00049851","1949-10","38.90528","-123.23139","335.3","YORKVILLE, CA US","2",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,09,","9.4",",,,0","",""
"USC00049851","1949-11","38.90528","-123.23139","335.3","YORKVILLE, CA US","7",",0","2",",0","1",",0","","","","","","","","","54.6",",,0,09,","74.0",",,,0","",""
"USC00049851","1949-12","38.90528","-123.23139","335.3","YORKVILLE, CA US","9",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,18,","76.2",",,,0","",""
"USC00049851","1950-01","38.90528","-123.23139","335.3","YORKVILLE, CA US","25",",0","15",",0","5",",0","","","","","","","","","60.2",",,0,13,","317.3",",,,0","",""
"USC00049851","1950-02","38.90528","-123.23139","335.3","YORKVILLE, CA US","8",",0","7",",0","3",",0","","","","","","","","","74.9",",,0,03,","182.3",",,,0","",""
"USC00049851","1950-03","38.90528","-123.23139","335.3","YORKVILLE, CA US","12",",0","11",",0","1",",0","","","","","","","","","39.1",",,0,23,","139.3",",,,0","",""
"USC00049851","1950-04","38.90528","-123.23139","335.3","YORKVILLE, CA US","6",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,07,","51.2",",,,0","",""
"USC00049851","1950-05","38.90528","-123.23139","335.3","YORKVILLE, CA US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,02,","30.2",",,,0","",""
"USC00049851","1950-06","38.90528","-123.23139","335.3","YORKVILLE, CA US","3",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,10,","7.6",",,,0","",""
"USC00049851","1950-07","38.90528","-123.23139","335.3","YORKVILLE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049851","1950-08","38.90528","-123.23139","335.3","YORKVILLE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
