"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028209","1981-11","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1357.5","m","28.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","4.4","1,m,21,","0.0",",,m,30,+","27.8","1,m,17,","58.8","","34.2","1,m","0.0",",,,m","18.08","2,m","24.10","1,,,m","12.07","1,,,m"
"MXN00028209","1981-12","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1362.3","m","4.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,31,+","3.8",",,m,04,","26.7",",m,22,+","176.9","","118.1",",m","3.8",",,,m","14.68",",m","19.97",",,,m","9.39",",,,m"
"MXN00028209","1982-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","9.2","m","9.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,12,","0.0",",,m,31,+","27.8","1,m,22,","333.4","m","156.5","1,m","0.0",",,,m","13.42","1,m","19.32","1,,,m","7.53","1,,,m"
"MXN00028209","1982-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","14.5","m","5.3","4,m","1",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","8","2,m","0","2,m","0.0","2,m,07,","2.3",",,m,25,","30.0","2,m,17,","447.9","m","114.5","2,m","2.3",",,,m","13.40","4,m","19.03","2,,,m","7.76","2,,,m"
"MXN00028209","1982-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","97.8","m","83.3","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","5.0","2,m,08,","18.8",",,m,25,","33.9","2,m,16,","493.6","m","45.7","2,m","31.5",",,,m","19.54","3,m","24.81","2,,,m","14.28","2,,,m"
"MXN00028209","1982-04","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","251.6","m","153.8","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","8","1,m","10.0","1,m,24,+","19.8",",,m,30,","35.0","1,m,13,","518.2","m","24.6","1,m","74.2",",,,m","22.79","1,m","27.37","1,,,m","18.21","1,,,m"
"MXN00028209","1982-05","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","402.2","m","150.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.1",",m,01,","6.9",",,m,16,","31.1",",m,29,","518.5","m","0.3",",m","8.7",",,,m","23.18",",m","26.43",",,,m","19.94",",,,m"
"MXN00028209","1982-06","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","678.5","m","276.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,14,+","22.9",",,m,12,","35.0",",m,17,","518.5","m","0.0",",m","48.3",",,,m","27.54",",m","32.03",",,,m","23.06",",,,m"
"MXN00028209","1982-07","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","989.8","m","311.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","20.6","1,m,22,+","0.0",",,m,31,+","35.0","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","28.71","1,m","33.30","1,,,m","24.11","1,,,m"
"MXN00028209","1982-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1279.3","m","289.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","20.0","1,m,22,+","15.7",",,m,21,","35.6","1,m,16,","0.0","m","0.0","1,m","15.7",",,,m","27.98","1,m","32.60","1,,,m","23.36","1,,,m"
"MXN00028209","1982-09","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1475.5","m","196.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,24,","59.9",",,m,04,","35.0",",m,05,","0.0","m","0.0",",m","169.4",",,,m","24.87",",m","29.14",",,,m","20.60",",,,m"
"MXN00028209","1982-10","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1558.9","m","83.4","4,m","3",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","6.7","4,m,26,","6.9",",,m,20,","31.7","4,m,06,","23.0","m","23.0","4,m","13.5",",,,m","20.57","4,m","24.31","4,,,m","16.83","4,,,m"
"MXN00028209","1982-11","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","","","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","3.9","4,m,25,","5.8",",,m,02,","26.7","4,m,20,+","","","","","9.6",",,,m","16.84","6,m","21.60","4,,,m","12.09","4,,,m"
"MXN00028209","1982-12","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","5.4","4,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","5.0","2,m,30,+","46.0",",,m,08,","27.8","2,m,01,","","","133.0","2,m","46.0",",,,m","13.56","4,m","18.62","2,,,m","8.50","2,,,m"
"MXN00028209","1983-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,27,+","15.0",",,m,14,","25.0",",m,31,","","","162.1",",m","17.8",",,,m","13.10",",m","18.56",",,,m","7.65",",,,m"
"MXN00028209","1983-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","5.6","m","5.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,23,","43.9",",,m,11,","25.6",",m,25,","","","105.9",",m","63.7",",,,m","14.75",",m","20.06",",,,m","9.44",",,,m"
"MXN00028209","1983-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","37.9","m","32.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,17,","34.8",",,m,12,","31.1",",m,04,","","","23.9",",m","34.8",",,,m","18.60",",m","24.67",",,,m","12.54",",,,m"
"MXN00028209","1983-04","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","149.5","m","111.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","9","1,m","5.6","1,m,15,","0.0",",,m,30,+","35.0","1,m,17,+","","","12.0","1,m","0.0",",,,m","21.60","2,m","27.78","1,,,m","15.42","1,,,m"
"MXN00028209","1983-05","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","381.1","m","231.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,04,","54.9",",,m,27,","36.7",",m,02,","","","0.0",",m","168.5",",,,m","25.80",",m","30.79",",,,m","20.82",",,,m"
"MXN00028209","1983-06","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","604.3","m","223.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","17.8","1,m,07,","11.9",",,m,06,","36.7","1,m,27,","","","0.0","1,m","11.9",",,,m","26.20","2,m","30.33","1,,,m","22.08","1,,,m"
"MXN00028209","1983-07","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","816.5","m","212.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,11,+","34.8",",,m,06,","31.7",",m,29,","0.0","m","0.0",",m","137.3",",,,m","25.18",",m","28.19",",,,m","22.17",",,,m"
"MXN00028209","1983-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1036.8","m","220.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,26,+","79.8",",,m,28,","35.0",",m,16,+","0.0","m","0.0",",m","188.5",",,,m","25.44",",m","30.27",",,,m","20.61",",,,m"
"MXN00028209","1983-09","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1201.6","m","164.8","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,26,","69.9",",,m,20,","30.6","1,m,19,+","1.4","m","1.4","1,m","84.4",",,,m","24.09","2,m","28.09","1,,,m","20.10","1,,,m"
"MXN00028209","1983-10","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1322.1","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,+","0.0",",,m,31,+","30.0",",m,18,+","9.1","m","7.7",",m","0.0",",,,m","21.97",",m","26.09",",,,m","17.85",",,,m"
"MXN00028209","1983-11","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1398.8","m","76.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,25,","7.9",",,m,09,","30.0",",m,23,+","43.6","m","34.5",",m","7.9",",,,m","19.74",",m","25.26",",,,m","14.22",",,,m"
"MXN00028209","1983-12","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1406.9","m","8.1","2,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","10","1,m","0","1,m","-6.1","1,m,24,","0.0",",,m,31,+","27.8","1,m,09,","233.1","m","189.5","1,m","0.0",",,,m","12.33","2,m","17.83","1,,,m","6.83","1,,,m"
"MXN00028209","1984-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","0.0","m","0.0","2,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","3.9","1,m,31,+","73.9",",,m,30,","23.9","1,m,23,","427.0","m","193.9","1,m","171.5",",,,m","11.75","2,m","15.89","1,,,m","7.61","1,,,m"
"MXN00028209","1984-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","10.4","m","10.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","3.9","1,m,01,","0.0",",,m,29,+","27.8","1,m,26,+","525.2","m","98.2","1,m","0.0",",,,m","15.20","1,m","20.69","1,,,m","9.70","1,,,m"
"MXN00028209","1984-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","61.8","m","51.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","6.7","1,m,07,","0.0",",,m,31,+","35.6","1,m,27,","560.3","m","35.1","1,m","0.0",",,,m","18.89","2,m","24.11","1,,,m","13.66","1,,,m"
"MXN00028209","1984-04","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","234.0","m","172.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,17,+","0.0",",,m,30,+","38.9",",m,26,","561.4","m","1.1",",m","0.0",",,,m","24.04",",m","31.00",",,,m","17.07",",,,m"
"MXN00028209","1984-05","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","434.7","m","200.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,17,+","11.9",",,m,23,","38.9",",m,06,","561.4","m","0.0",",m","31.4",",,,m","24.81",",m","30.27",",,,m","19.34",",,,m"
"MXN00028209","1984-06","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","681.1","m","246.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,02,","35.8",",,m,29,","35.0",",m,28,","561.4","m","0.0",",m","53.6",",,,m","26.55",",m","30.91",",,,m","22.18",",,,m"
"MXN00028209","1984-07","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","907.6","m","226.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,30,+","46.0",",,m,11,","33.9",",m,22,+","0.0","m","0.0",",m","109.7",",,,m","25.64",",m","30.10",",,,m","21.18",",,,m"
"MXN00028209","1984-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1144.9","m","237.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,19,","43.9",",,m,22,","33.9",",m,20,","0.0","m","0.0",",m","57.6",",,,m","25.99",",m","30.69",",,,m","21.29",",,,m"
"MXN00028209","1984-09","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1304.2","m","159.3","2,m","8",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,30,","59.9",",,m,03,","30.6","1,m,28,+","0.0","m","0.0","1,m","204.1",",,,m","23.93","2,m","27.51","1,,,m","20.35","1,,,m"
"MXN00028209","1984-10","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1480.0","m","175.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","11.7","1,m,02,","0.0",",,m,31,+","32.8","1,m,21,+","3.8","m","3.8","1,m","0.0",",,,m","24.07","1,m","28.98","1,,,m","19.15","1,,,m"
"MXN00028209","1984-11","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1525.1","m","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,28,","0.0",",,m,30,+","30.0",",m,03,+","51.9","m","48.1",",m","0.0",",,,m","18.23",",m","24.15",",,,m","12.32",",,,m"
"MXN00028209","1984-12","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1561.3","m","36.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,07,","25.9",",,m,30,","30.0",",m,22,+","106.4","m","54.5",",m","25.9",",,,m","17.75",",m","23.44",",,,m","12.05",",,,m"
"MXN00028209","1985-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","6.4","","6.4","3,m","3",",m","3",",m","0",",m","0","3,m","11","3,m","0","2,m","7","2,m","0","2,m","-3.3","3,m,22,","11.9",",,m,01,","28.9","2,m,30,","342.3","","235.9","2,m","28.1",",,,m","10.15","3,m","16.99","2,,,m","3.31","3,,,m"
"MXN00028209","1985-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","28.8","","22.4","2,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","2,m","11","2,m","1","2,m","-4.4",",m,02,","0.0",",,m,28,+","33.9","2,m,26,","476.9","","134.6","2,m","0.0",",,,m","14.05","2,m","20.04","2,,,m","8.06",",,,m"
"MXN00028209","1985-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","123.4","","94.6","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","10.0","2,m,18,+","19.8",",,m,13,","33.9","2,m,29,","490.6","","13.7","2,m","19.8",",,,m","21.32","3,m","26.40","2,,,m","16.24","2,,,m"
"MXN00028209","1985-04","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","262.0","","138.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,09,+","46.0",",,m,08,","35.0",",m,06,+","494.5","","3.9",",m","118.7",",,,m","22.83",",m","27.87",",,,m","17.78",",,,m"
"MXN00028209","1986-07","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","215.7","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","8","5,m","13.3","5,m,14,","0.0",",,m,31,+","35.6","5,m,29,","0.0","","0.0","5,m","0.0",",,,m","26.63","5,m","30.25","5,,,m","23.01","5,,,m"
"MXN00028209","1986-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","332.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,22,","10.4",",,m,21,","38.9",",m,27,+","0.0","","0.0",",m","20.6",",,,m","29.04",",m","34.63",",,,m","23.46",",,,m"
"MXN00028209","1986-09","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","298.8","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","20.6","1,m,24,+","39.9",",,m,03,","40.0","1,m,15,","0.0","","0.0","1,m","39.9",",,,m","28.64","1,m","33.92","1,,,m","23.35","1,,,m"
"MXN00028209","1986-10","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","205.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,13,","19.8",",,m,23,","35.6",",m,03,","0.0","","0.0",",m","49.5",",,,m","24.96",",m","31.72",",,,m","18.19",",,,m"
"MXN00028209","1987-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","10.2","m","10.2",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,22,+","20.3",",,m,11,","30.6",",m,30,","","","88.2",",m","51.5",",,,m","15.82",",m","24.57",",,,m","7.06",",,,m"
"MXN00028209","1987-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","71.7","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","1.7",",m,08,","0.0",",,m,28,+","35.0",",m,24,+","","","14.8",",m","0.0",",,,m","20.00",",m","29.52",",,,m","10.48",",,,m"
"MXN00028209","1987-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","145.4","m","73.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","2.8","1,m,28,+","0.0",",,m,31,+","35.6","1,m,23,","","","20.9","1,m","0.0",",,,m","20.09","1,m","29.35","1,,,m","10.84","1,,,m"
"MXN00028209","1987-04","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","280.4","m","135.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,04,","10.7",",,m,06,","36.7",",m,19,","","","4.6",",m","21.1",",,,m","22.68",",m","31.07",",,,m","14.29",",,,m"
"MXN00028209","1987-05","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","550.2","m","269.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,08,+","69.9",",,m,31,","37.8",",m,14,","","","0.0",",m","106.0",",,,m","27.04",",m","33.17",",,,m","20.90",",,,m"
"MXN00028209","1987-06","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","821.4","m","271.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,04,","20.3",",,m,04,","36.7",",m,21,","","","0.0",",m","42.9",",,,m","27.37",",m","32.63",",,,m","22.11",",,,m"
"MXN00028209","1987-07","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1124.7","m","303.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,30,+","59.9",",,m,26,","35.6",",m,31,","0.0","m","0.0",",m","82.6",",,,m","28.12",",m","33.19",",,,m","23.04",",,,m"
"MXN00028209","1987-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1445.1","m","320.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,29,+","10.4",",,m,31,+","36.7",",m,03,","0.0","m","0.0",",m","30.7",",,,m","28.67",",m","33.65",",,,m","23.68",",,,m"
"MXN00028209","1987-09","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1729.8","m","284.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,25,+","39.9",",,m,21,","38.9",",m,18,","0.0","m","0.0",",m","78.0",",,,m","27.82",",m","32.76",",,,m","22.89",",,,m"
"MXN00028209","1987-10","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","1987.8","m","258.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,04,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.65",",m","32.23",",,,m","21.08",",,,m"
"MXN00028209","1987-11","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","2129.1","m","141.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","6.7","1,m,12,","0.0",",,m,30,+","35.6","1,m,03,","14.1","m","14.1","1,m","0.0",",,,m","22.77","2,m","29.04","1,,,m","16.50","1,,,m"
"MXN00028209","1987-12","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","2269.7","m","140.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,16,","0.0",",,m,31,+","35.0",",m,24,","19.0","m","4.9",",m","0.0",",,,m","22.71",",m","30.18",",,,m","15.24",",,,m"
"MXN00028209","1988-01","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","45.3","","45.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,21,","4.8",",,m,01,","31.7",",m,31,+","55.4","","36.4",",m","4.8",",,,m","18.62",",m","26.67",",,,m","10.57",",,,m"
"MXN00028209","1988-02","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","181.9","","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","5.6",",m,13,+","0.0",",,m,29,+","35.0",",m,22,","73.0","","17.6",",m","0.0",",,,m","22.44",",m","28.95",",,,m","15.92",",,,m"
"MXN00028209","1988-03","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","388.7","","206.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","3.9",",m,20,","0.0",",,m,31,+","36.7",",m,31,+","74.4","","1.4",",m","0.0",",,,m","24.96",",m","31.85",",,,m","18.07",",,,m"
"MXN00028209","1988-08","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","294.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,14,","56.9",",,m,17,","38.9",",m,20,+","","","0.0",",m","160.6",",,,m","27.84",",m","34.18",",,,m","21.49",",,,m"
"MXN00028209","1988-09","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","193.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,08,","269.7",",,m,15,","35.0",",m,12,","","","0.0",",m","330.2",",,,m","24.77",",m","30.15",",,,m","19.39",",,,m"
"MXN00028209","1988-10","24.6667","-99.25","308.8","CONRADO CASTILLO, MX","","","148.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,03,","5.8",",,m,11,","35.6",",m,25,","","","0.0",",m","5.8",",,,m","23.13",",m","28.86",",,,m","17.40",",,,m"
