"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001640009","1995-04","-16.38","-40.54","0.0","RUBIM, BR","8","5,I","3","5,I","0","5,I","12.0","5,,I,30,","28.3","5,,,I"
"BR001640009","1995-05","-16.38","-40.54","0.0","RUBIM, BR","12",",I","4",",I","0",",I","5.0",",,I,16,","25.0",",,,I"
"BR001640009","1995-06","-16.38","-40.54","0.0","RUBIM, BR","2",",I","1",",I","0",",I","7.1",",,I,11,","7.6",",,,I"
"BR001640009","1995-07","-16.38","-40.54","0.0","RUBIM, BR","16",",I","8",",I","0",",I","9.0",",,I,26,","50.4",",,,I"
"BR001640009","1995-08","-16.38","-40.54","0.0","RUBIM, BR","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"BR001640009","1995-09","-16.38","-40.54","0.0","RUBIM, BR","3",",I","2",",I","0",",I","13.5",",,I,05,","23.9",",,,I"
"BR001640009","1995-10","-16.38","-40.54","0.0","RUBIM, BR","8",",I","5",",I","1",",I","28.4",",,I,11,","63.0",",,,I"
"BR001640009","1995-11","-16.38","-40.54","0.0","RUBIM, BR","13",",I","8",",I","4",",I","49.5",",,I,20,","206.3",",,,I"
"BR001640009","1995-12","-16.38","-40.54","0.0","RUBIM, BR","17",",I","15",",I","6",",I","82.0",",,I,10,","368.3",",,,I"
"BR001640009","1996-01","-16.38","-40.54","0.0","RUBIM, BR","1",",I","1",",I","1",",I","37.5",",,I,17,","37.5",",,,I"
"BR001640009","1996-02","-16.38","-40.54","0.0","RUBIM, BR","3",",I","3",",I","0",",I","13.5",",,I,20,","27.5",",,,I"
"BR001640009","1996-03","-16.38","-40.54","0.0","RUBIM, BR","5",",I","3",",I","0",",I","25.0",",,I,25,","43.1",",,,I"
"BR001640009","1996-04","-16.38","-40.54","0.0","RUBIM, BR","3",",I","3",",I","1",",I","30.4",",,I,15,","38.6",",,,I"
"BR001640009","1996-05","-16.38","-40.54","0.0","RUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001640009","1996-06","-16.38","-40.54","0.0","RUBIM, BR","2",",I","0",",I","0",",I","0.9",",,I,14,","1.7",",,,I"
"BR001640009","1996-07","-16.38","-40.54","0.0","RUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001640009","1996-08","-16.38","-40.54","0.0","RUBIM, BR","2",",I","1",",I","0",",I","2.5",",,I,25,","4.1",",,,I"
"BR001640009","1996-09","-16.38","-40.54","0.0","RUBIM, BR","3",",I","3",",I","1",",I","28.5",",,I,16,","57.1",",,,I"
"BR001640009","1996-10","-16.38","-40.54","0.0","RUBIM, BR","3",",I","3",",I","2",",I","61.1",",,I,30,","115.2",",,,I"
"BR001640009","1996-11","-16.38","-40.54","0.0","RUBIM, BR","11",",I","10",",I","6",",I","58.6",",,I,11,","331.8",",,,I"
"BR001640009","1996-12","-16.38","-40.54","0.0","RUBIM, BR","7",",I","6",",I","1",",I","52.3",",,I,08,","104.5",",,,I"
"BR001640009","1997-01","-16.38","-40.54","0.0","RUBIM, BR","8",",I","7",",I","1",",I","26.1",",,I,03,","84.0",",,,I"
"BR001640009","1997-02","-16.38","-40.54","0.0","RUBIM, BR","9",",I","3",",I","1",",I","29.8",",,I,17,","64.6",",,,I"
"BR001640009","1997-03","-16.38","-40.54","0.0","RUBIM, BR","18",",I","18",",I","7",",I","38.9",",,I,23,","385.8",",,,I"
"BR001640009","1997-04","-16.38","-40.54","0.0","RUBIM, BR","5",",I","5",",I","2",",I","38.4",",,I,23,","96.0",",,,I"
"BR001640009","1997-05","-16.38","-40.54","0.0","RUBIM, BR","6",",I","4",",I","0",",I","12.8",",,I,03,","39.7",",,,I"
"BR001640009","1997-06","-16.38","-40.54","0.0","RUBIM, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR001640009","1997-07","-16.38","-40.54","0.0","RUBIM, BR","2",",I","2",",I","0",",I","11.4",",,I,22,","19.9",",,,I"
"BR001640009","1997-08","-16.38","-40.54","0.0","RUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001640009","1997-09","-16.38","-40.54","0.0","RUBIM, BR","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"BR001640009","1997-10","-16.38","-40.54","0.0","RUBIM, BR","8",",I","6",",I","2",",I","46.3",",,I,21,","116.6",",,,I"
"BR001640009","1997-11","-16.38","-40.54","0.0","RUBIM, BR","4",",I","3",",I","0",",I","13.5",",,I,10,","33.5",",,,I"
"BR001640009","1997-12","-16.38","-40.54","0.0","RUBIM, BR","3",",I","3",",I","2",",I","58.3",",,I,01,","108.0",",,,I"
"BR001640009","1998-01","-16.38","-40.54","0.0","RUBIM, BR","10",",I","10",",I","3",",I","49.1",",,I,11,","188.2",",,,I"
"BR001640009","1998-03","-16.38","-40.54","0.0","RUBIM, BR","1",",I","1",",I","1",",I","37.2",",,I,29,","37.2",",,,I"
"BR001640009","1998-04","-16.38","-40.54","0.0","RUBIM, BR","1",",I","1",",I","0",",I","10.0",",,I,02,","10.0",",,,I"
"BR001640009","1998-05","-16.38","-40.54","0.0","RUBIM, BR","2",",I","2",",I","0",",I","15.5",",,I,12,","30.5",",,,I"
"BR001640009","1998-06","-16.38","-40.54","0.0","RUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001640009","1998-07","-16.38","-40.54","0.0","RUBIM, BR","1",",I","0",",I","0",",I","0.4",",,I,27,","0.4",",,,I"
