"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025029","1913-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00025029","1913-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","3",",a","3",",a","0",",a","13.7",",,a,14,","24.4",",,,a"
"ASN00025029","1913-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","5","5,a","3","5,a","0","5,a","7.4","5,,a,13,","65.1",",a,,a"
"ASN00025029","1913-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,25,","5.3",",a,,a"
"ASN00025029","1913-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","6","2,a","3","2,a","0","2,a","9.4","2,,a,31,","30.1",",a,,a"
"ASN00025029","1913-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00025029","1913-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","3","2,a","1","2,a","0","2,a","6.9","2,,a,19,","9.7",",a,,a"
"ASN00025029","1913-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","8",",a","4",",a","0",",a","5.1",",,a,01,","19.8",",,,a"
"ASN00025029","1913-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","10",",a","7",",a","1",",a","40.6",",,a,19,","78.9",",,,a"
"ASN00025029","1913-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","11",",a","5",",a","0",",a","23.4",",,a,15,","57.0",",,,a"
"ASN00025029","1913-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","2","4,a","0","4,a","0","4,a","0.5","4,,a,12,+","16.5",",a,,a"
"ASN00025029","1913-12","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","1",",a","0",",a","13.0",",,a,23,","13.0",",,,a"
"ASN00025029","1914-01","-34.6","140.2",,"MANTUNG SECTION 43, AS","2",",a","2",",a","0",",a","7.1",",,a,25,","14.0",",,,a"
"ASN00025029","1914-02","-34.6","140.2",,"MANTUNG SECTION 43, AS","2",",a","1",",a","0",",a","8.9",",,a,28,","11.2",",,,a"
"ASN00025029","1914-03","-34.6","140.2",,"MANTUNG SECTION 43, AS","4","2,a","3","2,a","0","2,a","9.7","2,,a,13,","24.4",",a,,a"
"ASN00025029","1914-04","-34.6","140.2",,"MANTUNG SECTION 43, AS","6","2,a","3","2,a","0","2,a","7.6","2,,a,24,","24.6",",a,,a"
"ASN00025029","1914-05","-34.6","140.2",,"MANTUNG SECTION 43, AS","3","2,a","2","2,a","0","2,a","6.4","2,,a,06,","11.9",",a,,a"
"ASN00025029","1914-06","-34.6","140.2",,"MANTUNG SECTION 43, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,16,","5.6",",a,,a"
"ASN00025029","1914-07","-34.6","140.2",,"MANTUNG SECTION 43, AS","8",",a","1",",a","0",",a","4.6",",,a,29,","10.7",",,,a"
"ASN00025029","1914-08","-34.6","140.2",,"MANTUNG SECTION 43, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00025029","1914-09","-34.6","140.2",,"MANTUNG SECTION 43, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00025029","1914-10","-34.6","140.2",,"MANTUNG SECTION 43, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025029","1914-11","-34.6","140.2",,"MANTUNG SECTION 43, AS","4","2,a","3","2,a","0","2,a","9.7","2,,a,17,","25.7",",a,,a"
