"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0020","2019-07","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","13","1,N","8","1,N","1","1,N","","","","","37.6","1,,N,09,","133.5","1,,,N","",""
"US1VARN0020","2019-08","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,02,","65.1","1,,,N","",""
"US1VARN0020","2019-09","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","31.8",",,N,15,","57.9",",,,N","0","4,,,N"
"US1VARN0020","2019-10","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","14",",N","8",",N","2",",N","","","","","44.5",",,N,20,","141.7",",,,N","",""
"US1VARN0020","2019-11","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","9",",N","5",",N","0",",N","","","","","20.3",",,N,01,","49.6",",,,N","",""
"US1VARN0020","2019-12","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,01,","74.4","1,,,N","",""
"US1VARN0020","2020-01","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","8",",N","5",",N","2",",N","","","","","39.4",",,N,25,","84.4",",,,N","",""
"US1VARN0020","2020-02","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10",",N","6",",N","2",",N","","","","","42.7",",,N,07,","105.7",",,,N","",""
"US1VARN0020","2020-03","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","14","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,25,","64.7","3,,,N","",""
"US1VARN0020","2020-04","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","15",",N","10",",N","2",",N","","","","","73.7",",,N,13,","204.5",",,,N","",""
