"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008030","1915-08","-28.6","114.8",,"CHAPMAN EAST, AS","15",",a","12",",a","0",",a","13.7",",,a,19,","83.7",",,,a"
"ASN00008030","1915-09","-28.6","114.8",,"CHAPMAN EAST, AS","16",",a","7",",a","0",",a","12.4",",,a,12,","56.7",",,,a"
"ASN00008030","1915-10","-28.6","114.8",,"CHAPMAN EAST, AS","9",",a","6",",a","0",",a","18.8",",,a,20,","62.4",",,,a"
"ASN00008030","1915-11","-28.6","114.8",,"CHAPMAN EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008030","1915-12","-28.6","114.8",,"CHAPMAN EAST, AS","1",",a","1",",a","0",",a","15.5",",,a,15,","15.5",",,,a"
"ASN00008030","1916-01","-28.6","114.8",,"CHAPMAN EAST, AS","4",",a","2",",a","1",",a","71.4",",,a,21,","83.4",",,,a"
"ASN00008030","1916-02","-28.6","114.8",,"CHAPMAN EAST, AS","2",",a","1",",a","0",",a","17.8",",,a,14,","18.6",",,,a"
"ASN00008030","1916-03","-28.6","114.8",,"CHAPMAN EAST, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00008030","1916-04","-28.6","114.8",,"CHAPMAN EAST, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00008030","1916-05","-28.6","114.8",,"CHAPMAN EAST, AS","9",",a","5",",a","0",",a","17.8",",,a,25,","41.0",",,,a"
"ASN00008030","1916-06","-28.6","114.8",,"CHAPMAN EAST, AS","13",",a","10",",a","0",",a","17.8",",,a,23,","111.5",",,,a"
"ASN00008030","1916-07","-28.6","114.8",,"CHAPMAN EAST, AS","10",",a","6",",a","1",",a","26.7",",,a,24,","73.3",",,,a"
"ASN00008030","1916-08","-28.6","114.8",,"CHAPMAN EAST, AS","12",",a","8",",a","0",",a","18.8",",,a,10,","78.1",",,,a"
"ASN00008030","1916-09","-28.6","114.8",,"CHAPMAN EAST, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00008030","1916-10","-28.6","114.8",,"CHAPMAN EAST, AS","6",",a","3",",a","1",",a","51.1",",,a,05,","64.9",",,,a"
"ASN00008030","1916-11","-28.6","114.8",,"CHAPMAN EAST, AS","5",",a","2",",a","0",",a","3.8",",,a,16,","10.7",",,,a"
"ASN00008030","1916-12","-28.6","114.8",,"CHAPMAN EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008030","1917-01","-28.6","114.8",,"CHAPMAN EAST, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00008030","1917-02","-28.6","114.8",,"CHAPMAN EAST, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.8",",,,a"
"ASN00008030","1917-03","-28.6","114.8",,"CHAPMAN EAST, AS","6",",a","4",",a","2",",a","75.2",",,a,18,","113.1",",,,a"
"ASN00008030","1917-04","-28.6","114.8",,"CHAPMAN EAST, AS","3",",a","2",",a","0",",a","4.3",",,a,07,","8.1",",,,a"
"ASN00008030","1917-05","-28.6","114.8",,"CHAPMAN EAST, AS","8",",a","6",",a","0",",a","17.3",",,a,02,","54.0",",,,a"
