"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228768","1894-08","33.08333","-90.33333",,"THORNTON, MS US","","","262.5","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","","","","","16.7","1,6,06,","","","0",",,6,31,+","22.9",",,6,16,","34.4","2,6,16,","0.0","6","0.0","2,6","63.5",",,,6","0",",,,6","27.43","2,6","31.30","2,,,6","23.56","1,,,6"
"USC00228768","1894-09","33.08333","-90.33333",,"THORNTON, MS US","","","171.3","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","10.0","1,6,27,","","","0",",,6,30,+","11.7",",,6,01,","32.2",",6,07,+","0.0","6","0.0",",6","54.6",",,,6","0",",,,6","24.20","1,6","29.08",",,,6","19.32","1,,,6"
"USC00228768","1894-10","33.08333","-90.33333",,"THORNTON, MS US","","","54.3","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","0","2,6","6","","","","7.2",",6,15,","","","0",",,6,31,+","16.5",",,6,29,","31.1","2,6,06,+","32.5","6","32.5","2,6","26.2",",,,6","0",",,,6","19.10","2,6","25.75","2,,,6","12.45",",,,6"
"USC00228768","1894-11","33.08333","-90.33333",,"THORNTON, MS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","8.9",",,6,02,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00228768","1894-12","33.08333","-90.33333",,"THORNTON, MS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00228768","1895-01","33.08333","-90.33333",,"THORNTON, MS US","","","","","8",",6","7",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","33.0",",,6,07,","","","","","","","146.6",",,,6","51",",,,6","","","","","",""
"USC00228768","1895-02","33.08333","-90.33333",,"THORNTON, MS US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","3","2,6","2","2,6","0","2,6","","","","","","","","","25",",,6,15,+","49.5",",,6,02,","23.3","2,6,28,","","","","","99.1",",,,6","63",",,,6","","","9.54","2,,,6","",""
"USC00228768","1895-03","33.08333","-90.33333",,"THORNTON, MS US","","","18.7","4,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","3,6","11","3,6","0","3,6","","","","","1.7","1,6,04,","","","0",",,6,31,+","47.0",",,6,01,","27.8","3,6,30,","","","128.3","3,6","132.7",",,,6","0",",,,6","14.17","4,6","18.69","3,,,6","9.66","1,,,6"
"USC00228768","1895-04","33.08333","-90.33333",,"THORNTON, MS US","","","","","5","3,6","5","3,6","0","3,6","","","0",",6","0","1,6","0","1,6","0","5,6","20","5,6","0","5,6","","","","","8.9","1,6,07,+","","","0",",T,6,14,+","15.7","3,,6,06,","30.0","5,6,30,+","","","","","44.6","3,,,6","0",",T,,6","19.92","6,6","24.99","5,,,6","14.85","1,,,6"
"USC00228768","1895-05","33.08333","-90.33333",,"THORNTON, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,24,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00228768","1895-06","33.08333","-90.33333",,"THORNTON, MS US","","","","","12","5,6","11","5,6","1","5,6","","","0","3,6","","","","","","","","","","","","","","","","","","","0","3,T,6,04,","33.5","5,,6,13,","","","","","","","153.5","5,,,6","0","3,T,,6","","","","","",""
"USC00228768","1895-07","33.08333","-90.33333",,"THORNTON, MS US","","","244.1","4,6","9",",6","9",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","14","2,6","","","","","20.0","3,6,28,+","","","0",",,6,31,+","29.2",",,6,24,","34.4","2,6,18,+","0.0","6","0.0","2,6","105.1",",,,6","0",",,,6","27.50","4,6","31.20","2,,,6","23.81","3,,,6"
"USC00228768","1895-08","33.08333","-90.33333",,"THORNTON, MS US","","","247.1","5,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","4,6","27","4,6","15","4,6","","","","","22.2","1,6,05,","","","0",",,6,31,+","35.3",",,6,29,","33.3","4,6,20,+","0.0","6","0.0","4,6","106.6",",,,6","0",",,,6","27.80","5,6","31.69","4,,,6","23.92","1,,,6"
"USC00228768","1895-09","33.08333","-90.33333",,"THORNTON, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","13.3","5,6,28,","","","0",",,6,30,+","5.1",",,6,15,+","","","","","","","10.2",",,,6","0",",,,6","","","","","22.98","5,,,6"
"USC00228768","1895-10","33.08333","-90.33333",,"THORNTON, MS US","","","17.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,20,+","","","0",",,6,31,+","28.2",",,6,30,","31.1",",6,07,+","","","72.1",",6","50.8",",,,6","0",",,,6","16.56",",6","24.47",",,,6","8.66",",,,6"
"USC00228768","1895-11","33.08333","-90.33333",,"THORNTON, MS US","","","12.2","3,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","2,6","12","2,6","0","2,6","","","","","-0.6","1,6,27,+","","","0",",,6,30,+","33.0",",,6,24,","25.6","2,6,09,","","","148.6","2,6","73.6",",,,6","0",",,,6","13.31","3,6","20.21","2,,,6","6.40","1,,,6"
"USC00228768","1895-12","33.08333","-90.33333",,"THORNTON, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","52.1",",,6,19,","","","","","","","133.4",",,,6","0",",T,,6","","","","","",""
"USC00228768","1896-01","33.08333","-90.33333",,"THORNTON, MS US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,05,","","","0",",T,6,07,+","25.4",",,6,21,","20.0",",6,31,","","","302.6",",6","114.4",",,,6","0",",T,,6","8.57",",6","13.51",",,,6","3.63",",,,6"
"USC00228768","1896-02","33.08333","-90.33333",,"THORNTON, MS US","0.0","6","0.0","3,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","2,6","1","2,6","0","2,6","","","","","-2.8","1,6,21,","","","0",",,6,29,+","99.1",",,6,01,","21.1","2,6,27,","","","216.0","2,6","168.3",",,,6","0",",,,6","9.96","3,6","15.21","2,,,6","4.71","1,,,6"
"USC00228768","1896-03","33.08333","-90.33333",,"THORNTON, MS US","7.8","6","7.8",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,13,","","","102",",,6,12,","27.9",",,6,10,","28.9",",6,31,+","","","176.9",",6","122.4",",,,6","102",",,,6","12.88",",6","18.32",",,,6","7.45",",,,6"
"USC00228768","1896-04","33.08333","-90.33333",,"THORNTON, MS US","135.4","6","127.6",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,02,","","","0",",,6,30,+","61.0",",,6,01,","31.1",",6,28,+","","","26.3",",6","105.2",",,,6","0",",,,6","21.71",",6","27.34",",,,6","16.08",",,,6"
"USC00228768","1896-05","33.08333","-90.33333",,"THORNTON, MS US","358.8","6","223.4","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","10",",6","","","","","17.8","2,6,02,","","","0",",,6,31,+","53.3",",,6,02,","35.6",",6,24,","","","0.0",",6","111.5",",,,6","0",",,,6","26.02","2,6","31.36",",,,6","20.68","2,,,6"
"USC00228768","1896-06","33.08333","-90.33333",,"THORNTON, MS US","607.0","6","248.2","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","13.9",",6,13,","","","0",",T,6,22,+","34.5",",,6,16,","35.6","1,6,27,+","","","0.0","1,6","67.1",",,,6","0",",T,,6","26.76","1,6","31.79","1,,,6","21.74",",,,6"
"USC00228768","1896-07","33.08333","-90.33333",,"THORNTON, MS US","946.9","6","339.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,09,","","","0",",,6,31,+","5.1",",,6,21,","37.2",",6,31,","0.0","6","0.0",",6","7.6",",,,6","0",",,,6","29.30",",6","34.63",",,,6","23.97",",,,6"
"USC00228768","1896-08","33.08333","-90.33333",,"THORNTON, MS US","1259.7","6","312.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.9",",6,28,","","","0",",,6,31,+","12.7",",,6,08,","37.8",",6,01,","0.0","6","0.0",",6","22.9",",,,6","0",",,,6","28.42",",6","33.72",",,,6","23.12",",,,6"
"USC00228768","1896-09","33.08333","-90.33333",,"THORNTON, MS US","1445.4","6","185.7","3,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","20","1,6","","","","","7.2","2,6,29,","","","0",",,6,30,+","4.1",",,6,27,","36.1","1,6,17,","0.6","6","0.6","1,6","15.9",",,,6","0",",,,6","25.02","3,6","31.79","1,,,6","18.25","2,,,6"
"USC00228768","1896-10","33.08333","-90.33333",,"THORNTON, MS US","1490.0","6","44.6",",6","5","1,6","5","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,18,","","","0",",,6,31,+","43.2","1,,6,22,","32.2",",6,07,","23.3","6","22.7",",6","109.2","1,,,6","0",",,,6","19.04",",6","25.05",",,,6","13.04",",,,6"
"USC00228768","1896-11","33.08333","-90.33333",,"THORNTON, MS US","1502.9","6","12.9","3,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","1,6","18","1,6","0","1,6","","","","","-3.3","2,6,30,","","","0",",,6,30,+","35.6",",,6,27,","28.9","1,6,11,","110.4","6","87.1","1,6","73.7",",,,6","0",",,,6","15.44","3,6","20.78","1,,,6","10.10","2,,,6"
"USC00228768","1896-12","33.08333","-90.33333",,"THORNTON, MS US","1502.9","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,03,+","","","0",",,6,31,+","10.2","1,,6,30,+","25.6",",6,07,+","343.1","6","232.7",",6","25.5","1,,,6","0",",,,6","10.83",",6","18.27",",,,6","3.39",",,,6"
"USC00228768","1897-01","33.08333","-90.33333",,"THORNTON, MS US","0.0","","0.0",",6","7","1,6","7","1,6","0","1,6","","","2",",6","0",",6","12",",6","4",",6","3",",6","0",",6","","","","","-10.0",",6,28,","","","51",",,6,25,","12.7","1,,6,31,","22.2",",6,02,+","671.7","","328.6",",6","48.3","1,,,6","76",",,,6","7.73",",6","12.87",",,,6","2.59",",,,6"
"USC00228768","1897-02","33.08333","-90.33333",,"THORNTON, MS US","12.9","","12.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","","","-1.1",",6,02,","","","0",",,6,28,+","15.2",",,6,10,","26.7","1,6,22,+","827.5","","155.8","1,6","31.5",",,,6","0",",,,6","12.95","1,6","18.90","1,,,6","7.01",",,,6"
"USC00228768","1897-03","33.08333","-90.33333",,"THORNTON, MS US","","","","","8","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0","1,,6,08,","","","","","","","96.6","1,,,6","0",",,,6","","","","","",""
"USC00228768","1897-04","33.08333","-90.33333",,"THORNTON, MS US","","","66.0","3,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","24","2,6","2","2,6","","","","","7.8","1,6,09,","","","0",",,6,30,+","11.9",",,6,03,","34.4","2,6,21,","","","15.1","2,6","41.8",",,,6","0",",,,6","19.95","3,6","25.72","2,,,6","14.18","1,,,6"
"USC00228768","1897-05","33.08333","-90.33333",,"THORNTON, MS US","","","117.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.2",",6,05,+","","","0",",,6,31,+","12.7",",,6,12,","32.2",",6,31,+","","","0.0",",6","14.0",",,,6","0",",,,6","22.12",",6","27.92",",,,6","16.31",",,,6"
"USC00228768","1897-06","33.08333","-90.33333",,"THORNTON, MS US","","","272.2",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","15.6",",6,08,+","","","0",",,6,30,+","50.8",",,6,04,","36.7",",6,22,","","","0.0",",6","94.0",",,,6","0",",,,6","27.41",",6","33.24",",,,6","21.57",",,,6"
"USC00228768","1897-09","33.08333","-90.33333",,"THORNTON, MS US","","","214.6","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","21","2,6","","","","","7.8","1,6,22,","","","0",",,6,30,+","15.2",",,6,19,","35.6","2,6,08,","","","2.7","2,6","29.2",",,,6","0",",,,6","25.71","2,6","32.05","2,,,6","19.38","1,,,6"
"USC00228768","1897-10","33.08333","-90.33333",,"THORNTON, MS US","","","145.6","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","7.2","1,6,30,","","","0",",,6,31,+","32.5",",,6,31,","33.3",",6,04,","","","6.9",",6","52.8",",,,6","0",",,,6","22.74","1,6","28.25",",,,6","17.24","1,,,6"
"USC00228768","1897-11","33.08333","-90.33333",,"THORNTON, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","0","4,6","2","4,6","0","5,6","15","5,6","0","5,6","","","","","-1.1","4,6,30,","","","0",",,6,30,+","71.1",",,6,28,","26.7","5,6,15,","","","","","106.6",",,,6","0",",,,6","14.84","8,6","20.98","5,,,6","8.70","4,,,6"
"USC00228768","1897-12","33.08333","-90.33333",,"THORNTON, MS US","","","","","13",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","61.0",",,6,02,","","","","","","","190.6",",,,6","0",",T,,6","","","","","",""
"USC00228768","1898-01","33.08333","-90.33333",,"THORNTON, MS US","","","","","13",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,12,","","","","","","","156.5",",,,6","0",",,,6","","","","","",""
"USC00228768","1898-02","33.08333","-90.33333",,"THORNTON, MS US","","","0.1",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,04,+","","","0",",,6,28,+","15.2",",,6,17,+","21.1",",6,19,+","","","173.5",",6","63.4",",,,6","0",",,,6","12.14",",6","17.15",",,,6","7.13",",,,6"
"USC00228768","1898-03","33.08333","-90.33333",,"THORNTON, MS US","","","39.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,30,+","","","0",",,6,31,+","24.4",",,6,29,","28.9",",6,21,+","","","105.6",",6","75.2",",,,6","0",",,,6","16.19",",6","21.60",",,,6","10.77",",,,6"
"USC00228768","1898-04","33.08333","-90.33333",,"THORNTON, MS US","","","33.3","2,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","1.1","1,6,06,","","","0",",,6,30,+","25.9",",,6,24,","27.8","1,6,30,+","","","62.0","1,6","112.2",",,,6","0",",,,6","17.06","2,6","22.85","1,,,6","11.26","1,,,6"
"USC00228768","1898-05","33.08333","-90.33333",,"THORNTON, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,01,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00228768","1898-06","33.08333","-90.33333",,"THORNTON, MS US","","","375.6",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","21.1",",6,04,","","","0",",,6,30,+","39.1",",,6,01,","35.6",",6,30,+","","","0.0",",6","165.5",",,,6","0",",,,6","30.85",",6","34.19",",,,6","27.51",",,,6"
"USC00228768","1898-07","33.08333","-90.33333",,"THORNTON, MS US","","","327.4",",6","18",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","23.3",",6,11,","","","0",",,6,31,+","40.6",",,6,09,","34.4",",6,23,+","0.0","","0.0",",6","214.9",",,,6","0",",,,6","28.90",",6","31.34",",,,6","26.45",",,,6"
"USC00228768","1898-08","33.08333","-90.33333",,"THORNTON, MS US","","","359.9",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","23.3",",6,29,+","","","0",",,6,31,+","30.5",",,6,02,","35.0",",6,23,","0.0","","0.0",",6","157.3",",,,6","0",",,,6","29.94",",6","32.52",",,,6","27.36",",,,6"
"USC00228768","1898-09","33.08333","-90.33333",,"THORNTON, MS US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","0",",6","30",",6","8",",6","","","","","","","","","0",",,6,30,+","53.3",",,6,20,","34.4",",6,02,+","","","","","152.3",",,,6","0",",,,6","","","30.62",",,,6","",""
"USC00228768","1898-10","33.08333","-90.33333",,"THORNTON, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","12",",6","0",",6","","","","","","","","","0",",,6,31,+","5.1",",,6,17,+","31.7",",6,07,","","","","","15.2",",,,6","0",",,,6","","","20.32",",,,6","",""
"USC00228768","1898-11","33.08333","-90.33333",,"THORNTON, MS US","","","0.0","5,6","8",",6","8",",6","1",",6","","","0",",6","0","4,6","7","4,6","0","1,6","5","1,6","0","1,6","","","","","-3.3","4,6,30,","","","0",",,6,30,+","25.4",",,6,09,","25.6","1,6,05,","","","180.3","1,6","99.7",",,,6","0",",,,6","11.24","5,6","17.14","1,,,6","5.34","4,,,6"
"USC00228768","1898-12","33.08333","-90.33333",,"THORNTON, MS US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","0",",6","2",",6","0",",6","","","","","","","","","38",",,6,09,","16.8",",,6,09,","22.2",",6,30,","","","","","53.9",",,,6","89",",,,6","","","11.32",",,,6","",""
"USC00228768","1899-03","33.08333","-90.33333",,"THORNTON, MS US","","","63.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,05,","","","0",",,6,31,+","50.8",",,6,19,","31.1",",6,14,+","","","104.2",",6","114.3",",,,6","0",",,,6","17.02",",6","22.70",",,,6","11.33",",,,6"
"USC00228768","1899-04","33.08333","-90.33333",,"THORNTON, MS US","","","61.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","19.6",",,6,06,","31.7",",6,11,","","","67.5",",6","56.9",",,,6","0",",,,6","18.12",",6","22.76",",,,6","13.48",",,,6"
"USC00228768","1899-05","33.08333","-90.33333",,"THORNTON, MS US","","","214.4",",6","5",",6","5",",6","2",",6","","","0","1,6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","17.8",",6,25,+","","","0","1,,6,31,+","86.4",",,6,12,","34.4",",6,22,+","","","0.0",",6","149.8",",,,6","0","1,,,6","25.25",",6","30.22",",,,6","20.28",",,,6"
"USC00228768","1899-06","33.08333","-90.33333",,"THORNTON, MS US","","","277.9",",6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.6",",6,17,","","","0",",,6,30,+","12.7","1,,6,11,+","35.6",",6,23,","","","0.0",",6","53.4","1,,,6","0",",,,6","27.60",",6","32.40",",,,6","22.79",",,,6"
"USC00228768","1899-07","33.08333","-90.33333",,"THORNTON, MS US","","","309.0",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,11,+","","","0",",,6,31,+","27.9",",,6,23,+","34.4",",6,31,+","0.0","6","0.0",",6","137.2",",,,6","0",",,,6","28.30",",6","33.20",",,,6","23.40",",,,6"
"USC00228768","1899-08","33.08333","-90.33333",,"THORNTON, MS US","","","350.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","21.1",",6,31,","","","0",",,6,31,+","10.2",",,6,17,","36.7",",6,21,","0.0","6","0.0",",6","27.9",",,,6","0",",,,6","29.63",",6","34.53",",,,6","24.74",",,,6"
"USC00228768","1899-09","33.08333","-90.33333",,"THORNTON, MS US","","","168.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.2",",6,29,+","","","0",",,6,30,+","16.5",",,6,19,","36.1",",6,05,","17.1","6","17.1",",6","41.9",",,,6","0",",,,6","23.37",",6","29.24",",,,6","17.50",",,,6"
