"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHL0001","2008-07","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","54.9",",,N,23,","114.6",",,,N","0",",,,N"
"US1GAHL0001","2008-08","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","10",",N","4",",N","3",",N","0",",N","0",",,N,31,+","99.6",",,N,27,","180.2",",,,N","0",",,,N"
"US1GAHL0001","2008-09","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,01,","5.7",",,,N","0",",,,N"
"US1GAHL0001","2008-10","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,09,","94.8",",,,N","0",",,,N"
"US1GAHL0001","2008-12","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","16",",N","7",",N","2",",N","","","","","52.1",",,N,11,","131.3",",,,N","",""
"US1GAHL0001","2009-01","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","11",",N","7",",N","2",",N","","","","","50.3",",,N,06,","137.5",",,,N","",""
"US1GAHL0001","2009-02","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","8",",N","5",",N","1",",N","","","","","31.2",",,N,28,","69.7",",,,N","",""
"US1GAHL0001","2009-03","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","11",",N","9",",N","3",",N","","","","","51.8",",,N,28,","195.1",",,,N","",""
"US1GAHL0001","2009-04","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9",",N","8",",N","1",",N","","","","","41.1",",,N,11,","114.5",",,,N","",""
"US1GAHL0001","2009-05","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","13",",N","10",",N","0",",N","","","","","21.6",",,N,27,","113.9",",,,N","",""
"US1GAHL0001","2009-06","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","8",",N","7",",N","1",",N","","","","","47.0",",,N,05,","77.0",",,,N","",""
"US1GAHL0001","2009-07","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","11",",N","5",",N","0",",N","","","","","24.9",",,N,13,","64.1",",,,N","",""
"US1GAHL0001","2009-08","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","12",",N","9",",N","1",",N","","","","","33.5",",,N,29,","118.9",",,,N","",""
"US1GAHL0001","2009-09","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","10",",N","10",",N","5",",N","","","","","84.1",",,N,27,","333.9",",,,N","",""
"US1GAHL0001","2009-11","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","7",",N","5",",N","2",",N","","","","","114.3",",,N,11,","178.1",",,,N","",""
"US1GAHL0001","2009-12","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","12",",N","10",",N","4",",N","","","","","58.7",",,N,09,","233.5",",,,N","",""
"US1GAHL0001","2010-01","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9",",N","5",",N","2",",N","","","","","61.7",",,N,25,","155.0",",,,N","",""
"US1GAHL0001","2010-02","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","10",",N","9",",N","1",",N","","","","","44.2",",,N,05,","113.2",",,,N","",""
"US1GAHL0001","2010-03","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","12",",N","8",",N","1",",N","","","","","48.3",",,N,11,","106.8",",,,N","",""
"US1GAHL0001","2010-04","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","6",",N","3",",N","1",",N","","","","","47.5",",,N,25,","73.3",",,,N","",""
"US1GAHL0001","2010-05","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9",",N","7",",N","2",",N","","","","","46.2",",,N,04,","109.9",",,,N","",""
"US1GAHL0001","2010-08","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","12",",N","6",",N","4",",N","","","","","87.9",",,N,21,","255.7",",,,N","",""
"US1GAHL0001","2010-09","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","7",",N","5",",N","1",",N","","","","","27.7",",,N,28,","74.3",",,,N","",""
"US1GAHL0001","2010-10","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","5",",N","4",",N","1",",N","","","","","26.9",",,N,28,","55.2",",,,N","",""
"US1GAHL0001","2010-11","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","10",",N","6",",N","0",",N","","","","","20.8",",,N,30,","68.0",",,,N","",""
"US1GAHL0001","2010-12","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9",",N","4",",N","1",",N","","","","","47.8",",,N,01,","84.6",",,,N","",""
"US1GAHL0001","2011-01","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","8",",N","5",",N","1",",N","","","","","34.8",",,N,02,","81.3",",,,N","",""
"US1GAHL0001","2011-02","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","7",",N","5",",N","2",",N","","","","","40.6",",,N,05,","93.7",",,,N","",""
"US1GAHL0001","2011-03","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","15",",N","14",",N","4",",N","","","","","45.0",",,N,10,","216.7",",,,N","",""
"US1GAHL0001","2011-04","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","11",",N","7",",N","2",",N","","","","","58.4",",,N,16,","124.9",",,,N","",""
"US1GAHL0001","2011-05","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,27,","59.5",",,,N","0","5,,,N"
"US1GAHL0001","2011-07","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","8","4,N","6","4,N","1","4,N","","","","","37.6","4,,N,15,","86.8","4,,,N","",""
"US1GAHL0001","2011-08","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","7",",N","3",",N","0",",N","","","","","14.0",",,N,04,","28.1",",,,N","",""
"US1GAHL0001","2011-09","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","8",",N","2",",N","2",",N","","","","","43.2",",,N,06,","82.1",",,,N","",""
"US1GAHL0001","2011-10","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","7",",N","6",",N","0",",N","","","","","24.6",",,N,12,","78.3",",,,N","",""
"US1GAHL0001","2011-11","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","10",",N","6",",N","0",",N","","","","","23.1",",,N,17,","99.6",",,,N","",""
"US1GAHL0001","2011-12","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","10","1,N","6","1,N","2","1,N","","","","","35.6","1,,N,27,","120.2","1,,,N","",""
"US1GAHL0001","2012-01","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","13",",N","9",",N","0",",N","","","","","22.9",",,N,22,","104.1",",,,N","",""
"US1GAHL0001","2012-02","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,23,","63.4",",a,,N","",""
"US1GAHL0001","2012-03","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","11",",N","7",",N","1",",N","","","","","49.3",",,N,03,","99.4",",,,N","",""
"US1GAHL0001","2012-04","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","8",",N","5",",N","2",",N","","","","","32.3",",,N,18,","92.5",",,,N","",""
"US1GAHL0001","2012-05","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","14",",N","10",",N","2",",N","","","","","41.7",",,N,08,","128.1",",,,N","",""
"US1GAHL0001","2012-06","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9",",N","6",",N","0",",N","","","","","19.1",",,N,11,","74.8",",,,N","",""
"US1GAHL0001","2012-07","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","16",",N","9",",N","1",",N","","","","","59.9",",,N,11,","140.2",",,,N","",""
"US1GAHL0001","2012-08","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","13",",N","9",",N","0",",N","","","","","24.4",",,N,04,","92.9",",,,N","",""
"US1GAHL0001","2012-10","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","5",",N","3",",N","2",",N","","","","","160.0",",,N,02,","199.6",",,,N","",""
"US1GAHL0001","2012-11","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","8",",N","5",",N","0",",N","","","","","13.5",",,N,06,","35.5",",,,N","",""
"US1GAHL0001","2013-01","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","10","3,N","8","3,N","1","3,N","","","","","60.7","3,,N,31,","151.6","3,,,N","",""
"US1GAHL0001","2013-02","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","13",",N","11",",N","2",",N","","","","","37.8",",,N,11,","162.4",",,,N","",""
"US1GAHL0001","2013-03","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","7",",N","7",",N","2",",N","","","","","61.7",",,N,24,","159.8",",,,N","",""
"US1GAHL0001","2013-04","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","11",",N","10",",N","3",",N","","","","","47.5",",,N,12,","162.5",",,,N","",""
"US1GAHL0001","2013-05","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","11",",N","8",",N","4",",N","","","","","162.6",",,N,19,","337.2",",,,N","",""
"US1GAHL0001","2013-07","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","19","4,N","11","4,N","1","4,N","","","","","107.2","4,,N,04,","290.4",",a,,N","",""
"US1GAHL0001","2013-09","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","5","1,N","3","1,N","1","1,N","","","","","28.2","1,,N,22,","57.9","1,,,N","",""
"US1GAHL0001","2013-10","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","5",",N","2",",N","1",",N","","","","","49.8",",,N,07,","62.3",",,,N","",""
"US1GAHL0001","2013-12","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9","4,N","9","4,N","2","4,N","","","","","29.7","4,,N,29,","258.9",",a,,N","",""
"US1GAHL0001","2014-01","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9",",N","7",",N","1",",N","","","","","29.0",",,N,12,","87.6",",,,N","",""
"US1GAHL0001","2014-02","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,21,","99.3",",a,,N","",""
"US1GAHL0001","2014-03","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","13","2,N","9","2,N","1","2,N","","","","","33.8","2,,N,17,","90.3",",a,,N","",""
"US1GAHL0001","2014-04","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","10",",N","6",",N","2",",N","","","","","89.2",",,N,08,","178.3",",,,N","",""
"US1GAHL0001","2014-05","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,19,","31.2","3,,,N","",""
"US1GAHL0001","2014-08","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,31,","60.0",",a,,N","",""
"US1GAHL0001","2014-09","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","11",",N","5",",N","1",",N","","","","","33.5",",,N,04,","66.6",",,,N","",""
"US1GAHL0001","2014-11","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","6",",N","4",",N","2",",N","","","","","49.8",",,N,17,","116.2",",,,N","",""
"US1GAHL0001","2014-12","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","10","5,N","6","5,N","1","5,N","","","","","43.9","5,,N,24,","84.1","5,,,N","",""
"US1GAHL0001","2015-01","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","7","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,24,","30.3","4,,,N","",""
"US1GAHL0001","2015-02","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","9",",N","8",",N","2",",N","","","","","33.0",",,N,02,","130.5",",,,N","",""
"US1GAHL0001","2015-03","34.169806","-83.926056","367.6","FLOWERY BRANCH 1.1 SSW, GA US","16",",N","5",",N","0",",N","","","","","20.8",",,N,23,","61.7",",,,N","",""
