"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022040","1972-12","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","3",",a","1",",a","0",",a","15.0",",,a,26,","16.0",",,,a"
"ASN00022040","1973-01","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","5",",a","1",",a","0",",a","4.1",",,a,30,","5.3",",,,a"
"ASN00022040","1973-02","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","2",",a","1",",a","1",",a","28.4",",,a,06,","28.7",",,,a"
"ASN00022040","1973-03","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","5",",a","1",",a","1",",a","30.0",",,a,18,","32.3",",,,a"
"ASN00022040","1973-04","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","12",",a","3",",a","0",",a","3.3",",,a,15,","19.3",",,,a"
"ASN00022040","1973-05","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","13",",a","6",",a","0",",a","13.0",",,a,01,","42.7",",,,a"
"ASN00022040","1973-06","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","14",",a","8",",a","0",",a","8.4",",,a,12,","53.4",",,,a"
"ASN00022040","1973-07","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","12",",a","4",",a","0",",a","22.6",",,a,16,","64.8",",,,a"
"ASN00022040","1973-08","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","18",",a","12",",a","0",",a","14.2",",,a,27,","78.8",",,,a"
"ASN00022040","1973-09","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","13","2,a","6","2,a","0","2,a","18.3","2,,a,23,","64.3",",a,,a"
"ASN00022040","1973-10","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","8",",a","4",",a","0",",a","12.2",",,a,11,","32.2",",,,a"
"ASN00022040","1973-11","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","4.0",",,,a"
"ASN00022040","1973-12","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","5",",a","3",",a","0",",a","11.2",",,a,02,","24.7",",,,a"
"ASN00022040","1974-01","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","3",",a","2",",a","0",",a","17.8",",,a,28,","37.0",",,,a"
"ASN00022040","1974-02","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","1",",a","0",",a","0",",a","1.2",",,a,17,","1.2",",,,a"
"ASN00022040","1974-03","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","0",",a","0",",a","0",",a","0.2",",,a,29,","0.2",",,,a"
"ASN00022040","1974-04","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","11",",a","4",",a","0",",a","12.2",",,a,11,","46.9",",,,a"
"ASN00022040","1974-05","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","11",",a","6",",a","0",",a","15.8",",,a,13,","58.6",",,,a"
"ASN00022040","1974-06","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","9",",a","4",",a","0",",a","8.5",",,a,03,","28.8",",,,a"
"ASN00022040","1974-07","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","17",",a","11",",a","0",",a","12.2",",,a,08,","87.6",",,,a"
"ASN00022040","1974-08","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","13",",a","6",",a","0",",a","10.2",",,a,14,","40.0",",,,a"
"ASN00022040","1974-09","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","16",",a","8",",a","0",",a","12.4",",,a,23,","58.8",",,,a"
"ASN00022040","1974-10","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","10",",a","8",",a","0",",a","24.4",",,a,04,","83.2",",,,a"
"ASN00022040","1974-11","-35.0167","137.5667","30.0","YORKETOWN BILNEY, AS","4",",a","1",",a","0",",a","5.2",",,a,12,","10.4",",,,a"
