"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514566","1951-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","19","1,0","13","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","39.6","1,,0,09,","116.8","1,,,0","0","1,,,0"
"USC00514566","1951-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","26","1,0","17","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","39.1","1,,0,29,","264.8","1,,,0","0","1,,,0"
"USC00514566","1951-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","172.7",",a,,0","0",",,,0"
"USC00514566","1951-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","341.2","2,a,,0","0","2,,,0"
"USC00514566","1952-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","353.4",",a,,0","0",",,,0"
"USC00514566","1952-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","123.7",",a,,0","0",",,,0"
"USC00514566","1952-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","327.5","1,a,,0","0","1,,,0"
"USC00514566","1952-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","122.2",",a,,0","0",",,,0"
"USC00514566","1952-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","155.6",",a,,0","0",",,,0"
"USC00514566","1952-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","174.4","1,a,,0","0","1,,,0"
"USC00514566","1952-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.3",",a,,0","0",",,,0"
"USC00514566","1952-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","19","5,0","8","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2","5,,0,27,","78.0","1,a,,0","0",",,,0"
"USC00514566","1952-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","58.9","2,a,,0","0",",,,0"
"USC00514566","1952-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","142.1",",a,,0","0","1,,,0"
"USC00514566","1952-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","248.5",",a,,0","0",",,,0"
"USC00514566","1952-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.7",",a,,0","0",",,,0"
"USC00514566","1953-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","117.1","1,a,,0","0","1,,,0"
"USC00514566","1953-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","16","5,0","12","5,0","2","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8","5,,0,24,","154.0","1,a,,0","0",",,,0"
"USC00514566","1953-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","201.0","2,a,,0","0","2,,,0"
"USC00514566","1953-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","11","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8","4,,0,08,","117.6",",a,,0","0",",,,0"
"USC00514566","1953-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.3","1,a,,0","0",",,,0"
"USC00514566","1953-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","76.3","2,a,,0","0","1,,,0"
"USC00514566","1953-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","78.6",",a,,0","0",",,,0"
"USC00514566","1953-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.6",",a,,0","0",",,,0"
"USC00514566","1953-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","55.9","1,a,,0","0","1,,,0"
"USC00514566","1953-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.7","1,a,,0","0",",,,0"
"USC00514566","1953-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","","","155.3","4,a,,0","0","2,,,0"
"USC00514566","1953-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","","","145.4","2,a,,0","0","3,,,0"
"USC00514566","1954-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,12,","108.8",",a,,0","0",",,,0"
"USC00514566","1954-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","180.5","2,a,,0","0",",,,0"
"USC00514566","1954-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","103.3","1,a,,0","0","1,,,0"
"USC00514566","1954-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","145.0","1,a,,0","0","1,,,0"
"USC00514566","1954-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","193.9",",a,,0","0",",,,0"
