"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086192","1928-01","-38.0","145.3",,"NARRE WARREN, AS","8",",a","6",",a","1",",a","28.2",",,a,24,","76.8",",,,a"
"ASN00086192","1928-02","-38.0","145.3",,"NARRE WARREN, AS","6",",a","5",",a","2",",a","36.3",",,a,13,","105.0",",,,a"
"ASN00086192","1928-03","-38.0","145.3",,"NARRE WARREN, AS","5",",a","4",",a","2",",a","26.9",",,a,26,","70.9",",,,a"
"ASN00086192","1928-04","-38.0","145.3",,"NARRE WARREN, AS","7",",a","3",",a","0",",a","8.9",",,a,04,","30.5",",,,a"
"ASN00086192","1928-05","-38.0","145.3",,"NARRE WARREN, AS","7",",a","6",",a","2",",a","56.6",",,a,11,","105.9",",,,a"
"ASN00086192","1928-06","-38.0","145.3",,"NARRE WARREN, AS","8",",a","6",",a","0",",a","24.9",",,a,06,","84.4",",,,a"
"ASN00086192","1928-07","-38.0","145.3",,"NARRE WARREN, AS","5",",a","5",",a","0",",a","11.2",",,a,18,+","37.4",",,,a"
"ASN00086192","1928-08","-38.0","145.3",,"NARRE WARREN, AS","6",",a","5",",a","0",",a","10.2",",,a,16,","29.4",",,,a"
"ASN00086192","1928-09","-38.0","145.3",,"NARRE WARREN, AS","4",",a","4",",a","0",",a","14.0",",,a,14,","38.7",",,,a"
"ASN00086192","1928-10","-38.0","145.3",,"NARRE WARREN, AS","10",",a","10",",a","1",",a","26.7",",,a,03,","110.4",",,,a"
"ASN00086192","1928-11","-38.0","145.3",,"NARRE WARREN, AS","4",",a","4",",a","0",",a","15.5",",,a,05,","51.8",",,,a"
"ASN00086192","1928-12","-38.0","145.3",,"NARRE WARREN, AS","2",",a","1",",a","0",",a","12.7",",,a,14,","13.7",",,,a"
"ASN00086192","1929-01","-38.0","145.3",,"NARRE WARREN, AS","9",",a","6",",a","0",",a","20.8",",,a,30,","80.1",",,,a"
"ASN00086192","1929-02","-38.0","145.3",,"NARRE WARREN, AS","7",",a","6",",a","1",",a","38.1",",,a,22,","81.1",",,,a"
"ASN00086192","1929-03","-38.0","145.3",,"NARRE WARREN, AS","14",",a","9",",a","1",",a","31.8",",,a,25,","98.7",",,,a"
"ASN00086192","1929-04","-38.0","145.3",,"NARRE WARREN, AS","11",",a","8",",a","1",",a","42.4",",,a,05,","144.5",",,,a"
"ASN00086192","1929-05","-38.0","145.3",,"NARRE WARREN, AS","4",",a","4",",a","1",",a","38.4",",,a,08,","71.4",",,,a"
"ASN00086192","1929-06","-38.0","145.3",,"NARRE WARREN, AS","4",",a","3",",a","0",",a","15.7",",,a,07,","30.2",",,,a"
"ASN00086192","1929-07","-38.0","145.3",,"NARRE WARREN, AS","7",",a","7",",a","0",",a","12.7",",,a,12,","53.9",",,,a"
"ASN00086192","1929-08","-38.0","145.3",,"NARRE WARREN, AS","2",",a","1",",a","0",",a","9.7",",,a,07,","11.0",",,,a"
"ASN00086192","1929-09","-38.0","145.3",,"NARRE WARREN, AS","3",",a","3",",a","0",",a","23.4",",,a,28,","33.3",",,,a"
"ASN00086192","1929-10","-38.0","145.3",,"NARRE WARREN, AS","10",",a","7",",a","0",",a","14.2",",,a,07,","50.2",",,,a"
"ASN00086192","1929-12","-38.0","145.3",,"NARRE WARREN, AS","2",",a","2",",a","1",",a","40.6",",,a,04,","46.4",",,,a"
"ASN00086192","1930-01","-38.0","145.3",,"NARRE WARREN, AS","2",",a","0",",a","0",",a","1.8",",,a,13,","2.6",",,,a"
"ASN00086192","1930-02","-38.0","145.3",,"NARRE WARREN, AS","2",",a","2",",a","1",",a","36.8",",,a,21,","42.4",",,,a"
"ASN00086192","1930-03","-38.0","145.3",,"NARRE WARREN, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00086192","1930-04","-38.0","145.3",,"NARRE WARREN, AS","3",",a","3",",a","0",",a","17.3",",,a,01,","36.3",",,,a"
"ASN00086192","1930-05","-38.0","145.3",,"NARRE WARREN, AS","9",",a","7",",a","0",",a","24.1",",,a,10,","67.7",",,,a"
"ASN00086192","1930-06","-38.0","145.3",,"NARRE WARREN, AS","14",",a","4",",a","0",",a","13.2",",,a,04,","44.5",",,,a"
"ASN00086192","1930-07","-38.0","145.3",,"NARRE WARREN, AS","16",",a","7",",a","0",",a","14.7",",,a,12,","53.5",",,,a"
"ASN00086192","1930-08","-38.0","145.3",,"NARRE WARREN, AS","23",",a","12",",a","0",",a","14.7",",,a,19,","96.0",",,,a"
"ASN00086192","1930-09","-38.0","145.3",,"NARRE WARREN, AS","16",",a","10",",a","0",",a","14.2",",,a,01,","72.3",",,,a"
"ASN00086192","1930-10","-38.0","145.3",,"NARRE WARREN, AS","11",",a","6",",a","1",",a","30.5",",,a,06,","87.6",",,,a"
"ASN00086192","1930-11","-38.0","145.3",,"NARRE WARREN, AS","13",",a","8",",a","0",",a","24.1",",,a,17,","89.0",",,,a"
"ASN00086192","1930-12","-38.0","145.3",,"NARRE WARREN, AS","14",",a","8",",a","2",",a","48.3",",,a,06,","139.6",",,,a"
"ASN00086192","1931-01","-38.0","145.3",,"NARRE WARREN, AS","12",",a","5",",a","1",",a","27.7",",,a,26,","53.1",",,,a"
"ASN00086192","1931-02","-38.0","145.3",,"NARRE WARREN, AS","9",",a","5",",a","0",",a","14.7",",,a,21,","45.8",",,,a"
"ASN00086192","1931-03","-38.0","145.3",,"NARRE WARREN, AS","10",",a","9",",a","3",",a","74.9",",,a,22,","220.9",",,,a"
"ASN00086192","1931-04","-38.0","145.3",,"NARRE WARREN, AS","5",",a","5",",a","2",",a","34.3",",,a,14,","81.3",",,,a"
"ASN00086192","1931-05","-38.0","145.3",,"NARRE WARREN, AS","14",",a","9",",a","0",",a","21.6",",,a,14,","77.0",",,,a"
"ASN00086192","1931-06","-38.0","145.3",,"NARRE WARREN, AS","14",",a","11",",a","1",",a","29.2",",,a,06,","108.0",",,,a"
"ASN00086192","1931-07","-38.0","145.3",,"NARRE WARREN, AS","15",",a","11",",a","0",",a","11.9",",,a,04,","77.5",",,,a"
"ASN00086192","1931-08","-38.0","145.3",,"NARRE WARREN, AS","14",",a","12",",a","0",",a","16.5",",,a,22,","85.4",",,,a"
"ASN00086192","1931-09","-38.0","145.3",,"NARRE WARREN, AS","8",",a","8",",a","1",",a","25.4",",,a,14,","57.2",",,,a"
"ASN00086192","1931-10","-38.0","145.3",,"NARRE WARREN, AS","7","4,a","3","4,a","0","4,a","6.4","4,,a,10,","47.6",",a,,a"
"ASN00086192","1931-11","-38.0","145.3",,"NARRE WARREN, AS","8","2,a","7","2,a","2","2,a","27.9","2,,a,17,","111.9",",a,,a"
"ASN00086192","1931-12","-38.0","145.3",,"NARRE WARREN, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","7.1",",,,a"
"ASN00086192","1932-01","-38.0","145.3",,"NARRE WARREN, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","2.1",",,,a"
"ASN00086192","1932-02","-38.0","145.3",,"NARRE WARREN, AS","7","2,a","3","2,a","1","2,a","43.2","2,,a,23,","90.4",",a,,a"
"ASN00086192","1932-03","-38.0","145.3",,"NARRE WARREN, AS","7","3,a","6","3,a","1","3,a","33.5","3,,a,07,","125.9",",a,,a"
"ASN00086192","1932-04","-38.0","145.3",,"NARRE WARREN, AS","","","","","","","","","135.5",",a,,a"
"ASN00086192","1932-05","-38.0","145.3",,"NARRE WARREN, AS","5",",a","3",",a","0",",a","5.8",",,a,09,","14.7",",,,a"
"ASN00086192","1932-06","-38.0","145.3",,"NARRE WARREN, AS","9","2,a","8","2,a","0","2,a","11.4","2,,a,17,+","68.8",",a,,a"
"ASN00086192","1932-07","-38.0","145.3",,"NARRE WARREN, AS","5","2,a","5","2,a","0","2,a","8.1","2,,a,25,","39.3",",a,,a"
"ASN00086192","1932-08","-38.0","145.3",,"NARRE WARREN, AS","11","2,a","9","2,a","1","2,a","32.5","2,,a,30,","110.1",",a,,a"
"ASN00086192","1932-09","-38.0","145.3",,"NARRE WARREN, AS","6","2,a","3","2,a","0","2,a","3.8","2,,a,22,","20.6",",a,,a"
"ASN00086192","1932-10","-38.0","145.3",,"NARRE WARREN, AS","14","2,a","9","2,a","1","2,a","27.9","2,,a,13,","105.6",",a,,a"
"ASN00086192","1932-11","-38.0","145.3",,"NARRE WARREN, AS","6",",a","6",",a","0",",a","11.7",",,a,02,","41.2",",,,a"
"ASN00086192","1932-12","-38.0","145.3",,"NARRE WARREN, AS","9",",a","8",",a","2",",a","41.7",",,a,02,","124.5",",,,a"
"ASN00086192","1933-01","-38.0","145.3",,"NARRE WARREN, AS","5",",a","5",",a","1",",a","51.3",",,a,27,","69.1",",,,a"
"ASN00086192","1933-02","-38.0","145.3",,"NARRE WARREN, AS","4",",a","2",",a","0",",a","4.8",",,a,21,","11.1",",,,a"
"ASN00086192","1933-03","-38.0","145.3",,"NARRE WARREN, AS","4",",a","4",",a","0",",a","23.6",",,a,06,","54.6",",,,a"
"ASN00086192","1933-04","-38.0","145.3",,"NARRE WARREN, AS","7",",a","6",",a","0",",a","12.7",",,a,11,","38.2",",,,a"
"ASN00086192","1933-05","-38.0","145.3",,"NARRE WARREN, AS","","","","","","","","","59.4",",a,,a"
"ASN00086192","1933-06","-38.0","145.3",,"NARRE WARREN, AS","8","2,a","8","2,a","0","2,a","15.2","2,,a,09,","65.4",",a,,a"
"ASN00086192","1933-07","-38.0","145.3",,"NARRE WARREN, AS","","","","","","","","","83.1",",a,,a"
"ASN00086192","1933-08","-38.0","145.3",,"NARRE WARREN, AS","10",",a","10",",a","0",",a","14.2",",,a,29,","85.9",",,,a"
"ASN00086192","1933-09","-38.0","145.3",,"NARRE WARREN, AS","9",",a","6",",a","0",",a","17.8",",,a,19,","52.0",",,,a"
"ASN00086192","1933-10","-38.0","145.3",,"NARRE WARREN, AS","8",",a","6",",a","0",",a","17.3",",,a,05,","54.1",",,,a"
"ASN00086192","1933-11","-38.0","145.3",,"NARRE WARREN, AS","5",",a","4",",a","0",",a","20.8",",,a,09,","36.0",",,,a"
"ASN00086192","1933-12","-38.0","145.3",,"NARRE WARREN, AS","7",",a","6",",a","1",",a","57.2",",,a,15,","101.6",",,,a"
"ASN00086192","1934-01","-38.0","145.3",,"NARRE WARREN, AS","5",",a","4",",a","1",",a","39.4",",,a,08,","74.0",",,,a"
"ASN00086192","1934-02","-38.0","145.3",,"NARRE WARREN, AS","3",",a","3",",a","0",",a","13.5",",,a,12,","27.8",",,,a"
"ASN00086192","1934-03","-38.0","145.3",,"NARRE WARREN, AS","2",",a","2",",a","0",",a","5.6",",,a,12,","8.1",",,,a"
"ASN00086192","1934-04","-38.0","145.3",,"NARRE WARREN, AS","16",",a","13",",a","2",",a","28.4",",,a,21,","162.8",",,,a"
"ASN00086192","1934-05","-38.0","145.3",,"NARRE WARREN, AS","3",",a","0",",a","0",",a","2.3",",,a,16,","4.4",",,,a"
"ASN00086192","1934-06","-38.0","145.3",,"NARRE WARREN, AS","9",",a","7",",a","0",",a","12.7",",,a,26,+","58.6",",,,a"
"ASN00086192","1934-07","-38.0","145.3",,"NARRE WARREN, AS","10",",a","6",",a","0",",a","18.5",",,a,18,","54.6",",,,a"
"ASN00086192","1934-08","-38.0","145.3",,"NARRE WARREN, AS","12",",a","10",",a","0",",a","14.0",",,a,15,","66.3",",,,a"
"ASN00086192","1934-09","-38.0","145.3",,"NARRE WARREN, AS","8",",a","5",",a","0",",a","18.0",",,a,21,","55.4",",,,a"
"ASN00086192","1934-10","-38.0","145.3",,"NARRE WARREN, AS","9",",a","9",",a","4",",a","63.5",",,a,29,","187.9",",,,a"
"ASN00086192","1934-11","-38.0","145.3",,"NARRE WARREN, AS","6",",a","6",",a","2",",a","82.6",",,a,30,","179.6",",,,a"
"ASN00086192","1934-12","-38.0","145.3",,"NARRE WARREN, AS","5",",a","5",",a","1",",a","95.8",",,a,01,","118.2",",,,a"
"ASN00086192","1935-01","-38.0","145.3",,"NARRE WARREN, AS","4",",a","4",",a","2",",a","46.2",",,a,07,","93.5",",,,a"
"ASN00086192","1935-02","-38.0","145.3",,"NARRE WARREN, AS","3",",a","2",",a","2",",a","33.0",",,a,07,","62.9",",,,a"
"ASN00086192","1935-03","-38.0","145.3",,"NARRE WARREN, AS","6",",a","6",",a","2",",a","30.5",",,a,18,","74.7",",,,a"
"ASN00086192","1935-04","-38.0","145.3",,"NARRE WARREN, AS","10",",a","8",",a","4",",a","35.6",",,a,15,","191.5",",,,a"
"ASN00086192","1935-05","-38.0","145.3",,"NARRE WARREN, AS","7",",a","5",",a","0",",a","9.9",",,a,10,","34.9",",,,a"
"ASN00086192","1935-06","-38.0","145.3",,"NARRE WARREN, AS","14",",a","8",",a","0",",a","17.8",",,a,24,","61.0",",,,a"
"ASN00086192","1935-07","-38.0","145.3",,"NARRE WARREN, AS","9",",a","8",",a","0",",a","18.3",",,a,04,","67.5",",,,a"
"ASN00086192","1935-08","-38.0","145.3",,"NARRE WARREN, AS","8",",a","6",",a","0",",a","23.6",",,a,31,","80.0",",,,a"
"ASN00086192","1935-09","-38.0","145.3",,"NARRE WARREN, AS","15",",a","12",",a","0",",a","23.1",",,a,21,","111.4",",,,a"
"ASN00086192","1935-10","-38.0","145.3",,"NARRE WARREN, AS","13",",a","7",",a","1",",a","25.4",",,a,10,","88.4",",,,a"
"ASN00086192","1935-11","-38.0","145.3",,"NARRE WARREN, AS","8",",a","5",",a","0",",a","17.0",",,a,16,","47.7",",,,a"
"ASN00086192","1935-12","-38.0","145.3",,"NARRE WARREN, AS","3",",a","3",",a","0",",a","14.0",",,a,26,","30.3",",,,a"
"ASN00086192","1936-01","-38.0","145.3",,"NARRE WARREN, AS","5",",a","3",",a","0",",a","12.7",",,a,10,","32.8",",,,a"
"ASN00086192","1936-02","-38.0","145.3",,"NARRE WARREN, AS","6",",a","2",",a","0",",a","10.7",",,a,09,","17.5",",,,a"
"ASN00086192","1936-03","-38.0","145.3",,"NARRE WARREN, AS","8",",a","3",",a","0",",a","10.9",",,a,19,","20.9",",,,a"
