"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0020","2009-01","48.555228","-122.925564","8.8","CANOE ISLAND, WA US","7","5,N","5","5,N","0","5,N","","","","","21.8","5,,N,08,","53.3","5,,,N","",""
"US1WASJ0020","2009-02","48.555228","-122.925564","8.8","CANOE ISLAND, WA US","","","","","","","","","","","","","31.0","3,a,,N","",""
"US1WASJ0020","2009-06","48.555228","-122.925564","8.8","CANOE ISLAND, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,21,","8.4",",,,N","0","5,,,N"
"US1WASJ0020","2009-07","48.555228","-122.925564","8.8","CANOE ISLAND, WA US","6",",N","2",",N","0",",N","","","","","13.2",",,N,26,","21.4",",,,N","",""
"US1WASJ0020","2010-05","48.555228","-122.925564","8.8","CANOE ISLAND, WA US","","","","","","","","","","","","","38.7","3,a,,N","",""
"US1WASJ0020","2010-07","48.555228","-122.925564","8.8","CANOE ISLAND, WA US","0","5,N","0","5,N","0","5,N","0",",N","0",",,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0",",,,N"
"US1WASJ0020","2010-08","48.555228","-122.925564","8.8","CANOE ISLAND, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,08,","17.5",",,,N","0","3,,,N"
"US1WASJ0020","2010-10","48.555228","-122.925564","8.8","CANOE ISLAND, WA US","","","","","","","","","","","","","21.2","5,a,,N","",""
"US1WASJ0020","2012-08","48.555228","-122.925564","8.8","CANOE ISLAND, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0020","2013-07","48.555228","-122.925564","8.8","CANOE ISLAND, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
