"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065107","2003-10","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","5","2,a","4","2,a","1","2,a","42.0","2,,a,02,","91.3",",a,,a"
"ASN00065107","2003-11","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","6",",a","5",",a","0",",a","22.8",",,a,22,","45.4",",,,a"
"ASN00065107","2003-12","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","4","4,a","3","4,a","0","4,a","12.2","4,,a,05,","35.0",",a,,a"
"ASN00065107","2004-01","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","5",",a","4",",a","0",",a","6.0",",,a,14,","18.6",",,,a"
"ASN00065107","2004-04","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","1","2,a","1","2,a","0","2,a","2.6","2,,a,04,","11.6",",a,,a"
"ASN00065107","2004-05","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","4",",a","2",",a","1",",a","37.5",",,a,26,","56.9",",,,a"
"ASN00065107","2004-06","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","3","4,a","2","4,a","0","4,a","23.0","4,,a,03,","45.8",",a,,a"
"ASN00065107","2004-07","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","4","2,a","3","2,a","0","2,a","21.6","2,,a,25,","58.8",",a,,a"
"ASN00065107","2004-08","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","7",",a","5",",a","0",",a","16.2",",,a,31,","40.4",",,,a"
"ASN00065107","2004-09","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","3",",a","3",",a","0",",a","19.2",",,a,02,","35.2",",,,a"
"ASN00065107","2004-10","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","1","2,a","0","2,a","0","2,a","1.4","2,,a,31,","34.6",",a,,a"
"ASN00065107","2004-11","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","2","4,a","2","4,a","0","4,a","19.2","4,,a,12,","84.0",",a,,a"
"ASN00065107","2004-12","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","9","2,a","7","2,a","0","2,a","24.4","2,,a,06,","94.8",",a,,a"
"ASN00065107","2005-01","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","3","2,a","1","2,a","0","2,a","4.4","2,,a,24,","15.0",",a,,a"
"ASN00065107","2005-02","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","1","2,a","1","2,a","0","2,a","20.4","2,,a,02,","26.4",",a,,a"
"ASN00065107","2005-03","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,04,","32.4",",a,,a"
"ASN00065107","2005-04","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065107","2005-05","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","1",",a","1",",a","0",",a","5.0",",,a,11,","5.0",",,,a"
"ASN00065107","2005-06","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","7","4,a","6","4,a","0","4,a","19.4","4,,a,30,","94.8",",a,,a"
"ASN00065107","2005-07","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","9","2,a","5","2,a","0","2,a","9.0","2,,a,13,","43.6",",a,,a"
"ASN00065107","2005-08","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","3",",a","2",",a","0",",a","11.2",",,a,04,","20.8",",,,a"
"ASN00065107","2005-09","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","7","2,a","6","2,a","1","2,a","31.0","2,,a,17,","104.8",",a,,a"
"ASN00065107","2005-10","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","5","2,a","3","2,a","0","2,a","13.2","2,,a,31,","64.2",",a,,a"
"ASN00065107","2005-11","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","9",",a","7",",a","2",",a","28.4",",,a,23,","120.0",",,,a"
"ASN00065107","2005-12","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","1","2,a","1","2,a","0","2,a","16.4","2,,a,17,","42.0",",a,,a"
"ASN00065107","2006-02","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","2",",a","2",",a","1",",a","27.0",",,a,16,","45.0",",,,a"
"ASN00065107","2006-03","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","2",",a","1",",a","0",",a","5.0",",,a,29,","7.4",",,,a"
"ASN00065107","2006-04","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","1",",a","1",",a","0",",a","6.5",",,a,13,","6.5",",,,a"
"ASN00065107","2006-05","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065107","2006-06","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,24,","30.4",",a,,a"
"ASN00065107","2006-07","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","6","4,a","4","4,a","0","4,a","5.0","4,,a,23,+","62.2",",a,,a"
"ASN00065107","2006-08","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","3",",a","1",",a","0",",a","3.0",",,a,31,","7.0",",,,a"
"ASN00065107","2006-09","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","3",",a","2",",a","0",",a","4.2",",,a,07,","7.8",",,,a"
"ASN00065107","2006-10","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","2",",a","1",",a","0",",a","3.0",",,a,19,","4.6",",,,a"
"ASN00065107","2006-11","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","2",",a","2",",a","0",",a","18.8",",,a,03,","35.8",",,,a"
"ASN00065107","2006-12","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","2","2,a","1","2,a","0","2,a","7.6","2,,a,31,","24.0",",a,,a"
"ASN00065107","2007-01","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","2",",a","1",",a","0",",a","17.4",",,a,24,","19.0",",,,a"
"ASN00065107","2007-02","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","7",",a","5",",a","0",",a","8.6",",,a,26,","31.6",",,,a"
"ASN00065107","2007-03","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","3",",a","2",",a","0",",a","11.2",",,a,05,","15.4",",,,a"
"ASN00065107","2007-04","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","2","1,a","2","1,a","0","1,a","4.0","1,,a,29,+","8.0","1,,,a"
"ASN00065107","2007-05","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","1","1,a","1","1,a","0","1,a","17.6","1,,a,30,","17.6","1,,,a"
"ASN00065107","2007-08","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","1","4,a","1","4,a","0","4,a","3.0","4,,a,17,","23.6",",a,,a"
"ASN00065107","2007-09","-32.167","148.9607","330.0","DUBBO MURONBUNG YOURALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
