"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035111","1966-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","8",",a","8",",a","0",",a","20.8",",,a,03,","96.0",",,,a"
"ASN00035111","1966-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","14.0",",,a,01,","20.1",",,,a"
"ASN00035111","1966-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","34.5",",,a,18,","37.0",",,,a"
"ASN00035111","1966-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1966-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","1",",a","0",",a","8.1",",,a,08,","8.9",",,,a"
"ASN00035111","1966-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","17.5",",,a,01,","17.5",",,,a"
"ASN00035111","1966-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","14.0",",,a,16,","14.0",",,,a"
"ASN00035111","1966-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","7",",a","6",",a","1",",a","31.2",",,a,19,","116.3",",,,a"
"ASN00035111","1966-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","7.9",",,a,30,","15.0",",,,a"
"ASN00035111","1966-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00035111","1966-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","18.5",",,a,08,","18.5",",,,a"
"ASN00035111","1967-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","6",",a","6",",a","2",",a","40.1",",,a,19,","124.5",",,,a"
"ASN00035111","1967-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","25.9",",,a,10,","38.1",",,,a"
"ASN00035111","1967-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","37.8",",,a,04,","37.8",",,,a"
"ASN00035111","1967-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1967-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","20.3",",,a,06,","26.1",",,,a"
"ASN00035111","1967-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","1",",a","37.6",",,a,20,","54.9",",,,a"
"ASN00035111","1967-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","4.8",",,a,14,","7.6",",,,a"
"ASN00035111","1967-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","2",",a","0",",a","9.4",",,a,14,","13.4",",,,a"
"ASN00035111","1967-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1967-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","1",",a","41.4",",,a,15,","76.2",",,,a"
"ASN00035111","1967-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","0",",a","17.5",",,a,09,","26.1",",,,a"
"ASN00035111","1967-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","9",",a","9",",a","1",",a","33.0",",,a,06,","124.5",",,,a"
"ASN00035111","1968-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","6",",a","6",",a","1",",a","28.7",",,a,09,","85.5",",,,a"
"ASN00035111","1968-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","8",",a","7",",a","1",",a","29.7",",,a,11,","73.4",",,,a"
"ASN00035111","1968-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","7",",a","7",",a","2",",a","36.1",",,a,17,","128.5",",,,a"
"ASN00035111","1968-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","1",",a","59.4",",,a,30,","84.0",",,,a"
"ASN00035111","1968-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","54.6",",,a,14,","59.2",",,,a"
"ASN00035111","1968-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1968-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","1",",a","30.2",",,a,19,","30.2",",,,a"
"ASN00035111","1968-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1968-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","1",",a","42.7",",,a,18,","57.7",",,,a"
"ASN00035111","1968-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","4.3",",,a,10,","4.3",",,,a"
"ASN00035111","1968-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","10.7",",,a,09,","10.7",",,,a"
"ASN00035111","1968-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","0",",a","18.8",",,a,20,","62.0",",,,a"
"ASN00035111","1969-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","19.3",",,a,10,","30.7",",,,a"
"ASN00035111","1969-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","5.0",",,,a"
"ASN00035111","1969-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","0",",a","9.9",",,a,13,","19.6",",,,a"
"ASN00035111","1969-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00035111","1969-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","0",",a","12.7",",,a,15,","22.6",",,,a"
"ASN00035111","1969-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1969-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1969-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1969-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1969-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","3",",a","32.3",",,a,11,","107.5",",,,a"
"ASN00035111","1969-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","0",",a","17.8",",,a,22,","43.8",",,,a"
"ASN00035111","1969-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","1",",a","30.7",",,a,10,","73.3",",,,a"
"ASN00035111","1970-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","8",",a","8",",a","1",",a","48.0",",,a,26,","106.2",",,,a"
"ASN00035111","1970-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","0",",a","16.0",",,a,01,","46.9",",,,a"
"ASN00035111","1970-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1970-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1970-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1970-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","19.1",",,a,23,","19.1",",,,a"
"ASN00035111","1970-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1970-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","18.5",",,a,24,","18.5",",,,a"
"ASN00035111","1970-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","0",",a","24.6",",,a,23,","36.0",",,,a"
"ASN00035111","1970-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","1",",a","1",",a","0",",a","13.5",",,a,20,","13.5",",,,a"
"ASN00035111","1970-11","-23.8014","148.9283","182.9","TANNYFOIL, AS","6",",a","5",",a","2",",a","51.6",",,a,30,","120.7",",,,a"
"ASN00035111","1970-12","-23.8014","148.9283","182.9","TANNYFOIL, AS","5",",a","5",",a","2",",a","62.7",",,a,09,","119.2",",,,a"
"ASN00035111","1971-01","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","2",",a","39.6",",,a,17,","91.9",",,,a"
"ASN00035111","1971-02","-23.8014","148.9283","182.9","TANNYFOIL, AS","6",",a","6",",a","1",",a","36.6",",,a,05,","118.8",",,,a"
"ASN00035111","1971-03","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1971-04","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1971-05","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035111","1971-06","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1971-07","-23.8014","148.9283","182.9","TANNYFOIL, AS","2",",a","2",",a","0",",a","10.2",",,a,23,","15.5",",,,a"
"ASN00035111","1971-08","-23.8014","148.9283","182.9","TANNYFOIL, AS","3",",a","3",",a","2",",a","29.7",",,a,25,","68.1",",,,a"
"ASN00035111","1971-09","-23.8014","148.9283","182.9","TANNYFOIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035111","1971-10","-23.8014","148.9283","182.9","TANNYFOIL, AS","4",",a","4",",a","0",",a","24.6",",,a,13,","48.6",",,,a"
