"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032087","1961-01","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,26,+","15.0",",,m,22,","15.0",",m,03,+","","","330.5",",m","27.7",",,,m","7.67",",m","11.92",",,,m","3.42",",,,m"
"MXN00032087","1961-02","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,25,+","0.0",",,m,28,+","15.0",",m,28,+","","","227.0",",m","0.0",",,,m","10.23",",m","12.99",",,,m","7.46",",,,m"
"MXN00032087","1961-04","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,27,+","0.0",",,m,30,+","23.9",",m,30,+","","","37.1",",m","0.0",",,,m","17.10",",m","22.10",",,,m","12.10",",,,m"
"MXN00032087","1961-05","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,21,","0.0",",,m,31,+","28.9",",m,30,+","","","3.2",",m","0.0",",,,m","19.45",",m","25.63",",,,m","13.26",",,,m"
"MXN00032087","1961-06","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","75.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,","0.0",",,m,30,+","30.6",",m,09,","","","0.0",",m","0.0",",,,m","20.86",",m","27.54",",,,m","14.18",",,,m"
"MXN00032087","1961-07","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","95.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,15,+","14.0",",,m,13,","31.7",",m,26,+","10.3","m","10.3",",m","47.5",",,,m","21.06",",m","27.66",",,,m","14.47",",,,m"
"MXN00032087","1961-08","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","91.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,","5.1",",,m,24,","30.6",",m,21,+","11.4","m","1.1",",m","5.1",",,,m","21.25",",m","28.50",",,,m","14.00",",,,m"
"MXN00032087","1961-09","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","10.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,15,","5.8",",,m,12,","31.7",",m,02,","49.9","m","38.5",",m","9.6",",,,m","17.40",",m","24.45",",,,m","10.34",",,,m"
"MXN00032087","1961-10","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","25.6",",m,23,","90.8","m","40.9",",m","0.0",",,,m","17.04",",m","23.00",",,,m","11.09",",,,m"
"MXN00032087","1961-11","24.6167","-101.3833","1930.9","CONCEPCION DEL ORO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,05,+","0.0",",,m,30,+","25.6",",m,17,","170.1","m","79.3",",m","0.0",",,,m","15.69",",m","21.10",",,,m","10.28",",,,m"
