"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0043","2017-09","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","8","1,N","6","1,N","3","1,N","","","","","284.5","1,,N,11,","397.6","1,,,N","",""
"US1FLOR0043","2017-10","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","9",",N","8",",N","0",",N","","","","","17.8",",,N,14,","85.1",",,,N","",""
"US1FLOR0043","2017-11","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","4",",N","2",",N","0",",N","","","","","3.8",",,N,23,","8.9",",,,N","",""
"US1FLOR0043","2017-12","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","2",",N","1",",N","0",",N","","","","","12.7",",,N,09,","14.0",",,,N","",""
"US1FLOR0043","2018-01","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","9",",N","5",",N","1",",N","","","","","27.9",",,N,29,","73.6",",,,N","",""
"US1FLOR0043","2018-02","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","2",",N","1",",N","0",",N","","","","","10.2",",,N,05,","11.5",",,,N","",""
"US1FLOR0043","2018-03","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","4","2,N","3","2,N","2","2,N","","","","","38.1","2,,N,21,","71.2","2,,,N","",""
"US1FLOR0043","2018-05","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","18",",N","15",",N","4",",N","","","","","53.3",",,N,20,","263.5",",,,N","",""
"US1FLOR0043","2018-06","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","14",",N","11",",N","0",",N","","","","","20.3",",,N,29,+","93.9",",,,N","",""
"US1FLOR0043","2018-08","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","13",",N","11",",N","3",",N","","","","","68.1",",,N,02,","212.7",",,,N","",""
"US1FLOR0043","2018-09","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","9",",N","9",",N","3",",N","","","","","78.7",",,N,10,","221.6",",,,N","",""
"US1FLOR0043","2018-10","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","3","2,N","1","2,N","0","2,N","","","","","14.2","2,,N,09,","16.5","2,,,N","",""
"US1FLOR0043","2019-07","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","","","","","","","","","","","","","281.3","4,a,,N","",""
"US1FLOR0043","2020-02","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","","","","","","","","","","","","","75.8","2,a,,N","",""
"US1FLOR0043","2020-08","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","","","","","","","","","","","","","354.2","2,a,,N","",""
"US1FLOR0043","2020-09","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","","","","","","","","","","","","","352.5",",a,,N","",""
"US1FLOR0043","2021-02","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","6",",N","5",",N","1",",N","","","","","49.0",",,N,14,","105.3",",,,N","",""
"US1FLOR0043","2021-03","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,03,","20.5",",,,N","0","3,,,N"
"US1FLOR0043","2021-04","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","7",",N","6",",N","1",",N","","","","","58.4",",,N,12,","118.0",",,,N","",""
"US1FLOR0043","2021-05","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,30,","6.9",",,,N","0","3,,,N"
"US1FLOR0043","2021-06","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","","","","","","","","","","","","","90.3",",a,,N","",""
"US1FLOR0043","2021-07","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","15","4,N","10","4,N","4","4,N","","","","","43.4","4,,N,01,","228.4",",a,,N","",""
"US1FLOR0043","2021-08","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","12","1,N","10","1,N","0","1,N","","","","","20.6","1,,N,09,","115.8","1,,,N","",""
"US1FLOR0043","2021-09","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","9",",N","4",",N","2",",N","","","","","39.9",",,N,09,","112.8",",,,N","",""
"US1FLOR0043","2021-10","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","6",",N","5",",N","1",",N","","","","","53.3",",,N,29,","97.0",",,,N","",""
