"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092042","1909-04","-41.5333","147.8667","427.0","TOWER HILL, AS","8",",a","7",",a","1",",a","50.8",",,a,20,","92.5",",,,a"
"ASN00092042","1909-05","-41.5333","147.8667","427.0","TOWER HILL, AS","10",",a","8",",a","2",",a","41.1",",,a,15,","108.6",",,,a"
"ASN00092042","1909-08","-41.5333","147.8667","427.0","TOWER HILL, AS","9",",a","9",",a","1",",a","34.3",",,a,24,","116.7",",,,a"
"ASN00092042","1909-09","-41.5333","147.8667","427.0","TOWER HILL, AS","4",",a","4",",a","0",",a","11.4",",,a,14,","37.4",",,,a"
"ASN00092042","1909-10","-41.5333","147.8667","427.0","TOWER HILL, AS","7",",a","5",",a","0",",a","13.2",",,a,11,","48.6",",,,a"
"ASN00092042","1909-11","-41.5333","147.8667","427.0","TOWER HILL, AS","7",",a","6",",a","0",",a","11.4",",,a,22,","30.1",",,,a"
"ASN00092042","1909-12","-41.5333","147.8667","427.0","TOWER HILL, AS","5",",a","4",",a","0",",a","12.7",",,a,04,","31.9",",,,a"
"ASN00092042","1910-01","-41.5333","147.8667","427.0","TOWER HILL, AS","7",",a","5",",a","1",",a","27.7",",,a,16,","48.7",",,,a"
"ASN00092042","1910-02","-41.5333","147.8667","427.0","TOWER HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00092042","1910-03","-41.5333","147.8667","427.0","TOWER HILL, AS","9",",a","4",",a","0",",a","21.1",",,a,08,","55.7",",,,a"
"ASN00092042","1910-04","-41.5333","147.8667","427.0","TOWER HILL, AS","5",",a","5",",a","0",",a","19.3",",,a,26,","39.9",",,,a"
"ASN00092042","1910-05","-41.5333","147.8667","427.0","TOWER HILL, AS","10",",a","8",",a","0",",a","14.0",",,a,01,","52.3",",,,a"
"ASN00092042","1910-06","-41.5333","147.8667","427.0","TOWER HILL, AS","12",",a","11",",a","3",",a","51.8",",,a,30,","206.1",",,,a"
"ASN00092042","1910-07","-41.5333","147.8667","427.0","TOWER HILL, AS","11",",a","10",",a","0",",a","15.0",",,a,30,","86.3",",,,a"
"ASN00092042","1910-08","-41.5333","147.8667","427.0","TOWER HILL, AS","11",",a","10",",a","0",",a","24.4",",,a,21,","89.1",",,,a"
"ASN00092042","1910-09","-41.5333","147.8667","427.0","TOWER HILL, AS","10",",a","10",",a","1",",a","41.9",",,a,28,","140.9",",,,a"
"ASN00092042","1910-12","-41.5333","147.8667","427.0","TOWER HILL, AS","8",",a","7",",a","1",",a","36.8",",,a,01,","100.4",",,,a"
"ASN00092042","1911-01","-41.5333","147.8667","427.0","TOWER HILL, AS","3",",a","3",",a","0",",a","17.3",",,a,18,","32.0",",,,a"
"ASN00092042","1911-02","-41.5333","147.8667","427.0","TOWER HILL, AS","7",",a","7",",a","0",",a","13.2",",,a,14,","53.5",",,,a"
"ASN00092042","1911-03","-41.5333","147.8667","427.0","TOWER HILL, AS","12",",a","12",",a","3",",a","139.4",",,a,08,","338.4",",,,a"
"ASN00092042","1911-04","-41.5333","147.8667","427.0","TOWER HILL, AS","4",",a","4",",a","0",",a","15.7",",,a,25,","38.8",",,,a"
"ASN00092042","1911-05","-41.5333","147.8667","427.0","TOWER HILL, AS","8",",a","8",",a","1",",a","33.5",",,a,23,","88.4",",,,a"
"ASN00092042","1911-07","-41.5333","147.8667","427.0","TOWER HILL, AS","9",",a","8",",a","0",",a","17.8",",,a,17,","69.3",",,,a"
"ASN00092042","1911-08","-41.5333","147.8667","427.0","TOWER HILL, AS","6",",a","5",",a","0",",a","8.6",",,a,31,","28.5",",,,a"
"ASN00092042","1911-09","-41.5333","147.8667","427.0","TOWER HILL, AS","15",",a","13",",a","0",",a","13.5",",,a,21,","102.9",",,,a"
"ASN00092042","1911-10","-41.5333","147.8667","427.0","TOWER HILL, AS","5",",a","4",",a","0",",a","12.4",",,a,09,","40.6",",,,a"
"ASN00092042","1911-11","-41.5333","147.8667","427.0","TOWER HILL, AS","2",",a","2",",a","0",",a","9.4",",,a,02,","13.7",",,,a"
"ASN00092042","1911-12","-41.5333","147.8667","427.0","TOWER HILL, AS","11",",a","9",",a","1",",a","35.1",",,a,08,","97.4",",,,a"
"ASN00092042","1912-01","-41.5333","147.8667","427.0","TOWER HILL, AS","6",",a","4",",a","0",",a","16.5",",,a,06,","37.8",",,,a"
"ASN00092042","1912-02","-41.5333","147.8667","427.0","TOWER HILL, AS","5",",a","2",",a","0",",a","9.1",",,a,08,","18.5",",,,a"
"ASN00092042","1912-03","-41.5333","147.8667","427.0","TOWER HILL, AS","9",",a","9",",a","1",",a","33.5",",,a,10,","113.3",",,,a"
"ASN00092042","1912-04","-41.5333","147.8667","427.0","TOWER HILL, AS","9",",a","9",",a","0",",a","10.2",",,a,18,","52.5",",,,a"
"ASN00092042","1912-05","-41.5333","147.8667","427.0","TOWER HILL, AS","7",",a","5",",a","0",",a","7.6",",,a,11,","27.7",",,,a"
"ASN00092042","1912-06","-41.5333","147.8667","427.0","TOWER HILL, AS","9",",a","8",",a","2",",a","55.4",",,a,25,","138.6",",,,a"
"ASN00092042","1912-07","-41.5333","147.8667","427.0","TOWER HILL, AS","11",",a","11",",a","2",",a","29.2",",,a,24,","121.1",",,,a"
"ASN00092042","1912-11","-41.5333","147.8667","427.0","TOWER HILL, AS","4",",a","4",",a","1",",a","25.4",",,a,19,","76.9",",,,a"
"ASN00092042","1912-12","-41.5333","147.8667","427.0","TOWER HILL, AS","4",",a","3",",a","0",",a","22.9",",,a,09,","37.8",",,,a"
"ASN00092042","1913-02","-41.5333","147.8667","427.0","TOWER HILL, AS","2",",a","2",",a","0",",a","9.4",",,a,14,","14.5",",,,a"
"ASN00092042","1913-03","-41.5333","147.8667","427.0","TOWER HILL, AS","5",",a","4",",a","0",",a","15.2",",,a,10,","45.4",",,,a"
"ASN00092042","1913-04","-41.5333","147.8667","427.0","TOWER HILL, AS","7",",a","6",",a","0",",a","22.9",",,a,20,","56.2",",,,a"
"ASN00092042","1913-05","-41.5333","147.8667","427.0","TOWER HILL, AS","3",",a","1",",a","0",",a","3.8",",,a,29,","5.6",",,,a"
"ASN00092042","1913-06","-41.5333","147.8667","427.0","TOWER HILL, AS","7",",a","5",",a","1",",a","34.5",",,a,25,","84.7",",,,a"
"ASN00092042","1913-07","-41.5333","147.8667","427.0","TOWER HILL, AS","8",",a","7",",a","0",",a","22.4",",,a,28,","57.4",",,,a"
"ASN00092042","1913-08","-41.5333","147.8667","427.0","TOWER HILL, AS","8",",a","7",",a","1",",a","27.7",",,a,02,","100.4",",,,a"
"ASN00092042","1913-09","-41.5333","147.8667","427.0","TOWER HILL, AS","6",",a","6",",a","0",",a","22.9",",,a,19,","59.4",",,,a"
"ASN00092042","1913-10","-41.5333","147.8667","427.0","TOWER HILL, AS","8",",a","8",",a","0",",a","17.8",",,a,28,","68.7",",,,a"
"ASN00092042","1913-11","-41.5333","147.8667","427.0","TOWER HILL, AS","8",",a","6",",a","0",",a","24.1",",,a,12,","50.2",",,,a"
"ASN00092042","1913-12","-41.5333","147.8667","427.0","TOWER HILL, AS","9",",a","7",",a","0",",a","16.0",",,a,22,","61.6",",,,a"
"ASN00092042","1914-01","-41.5333","147.8667","427.0","TOWER HILL, AS","3",",a","2",",a","0",",a","9.1",",,a,28,","16.7",",,,a"
"ASN00092042","1914-02","-41.5333","147.8667","427.0","TOWER HILL, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00092042","1914-03","-41.5333","147.8667","427.0","TOWER HILL, AS","4",",a","2",",a","2",",a","28.4",",,a,27,","58.9",",,,a"
"ASN00092042","1914-04","-41.5333","147.8667","427.0","TOWER HILL, AS","14",",a","8",",a","1",",a","57.2",",,a,22,","117.1",",,,a"
"ASN00092042","1914-05","-41.5333","147.8667","427.0","TOWER HILL, AS","7",",a","4",",a","0",",a","12.7",",,a,14,","44.7",",,,a"
"ASN00092042","1914-06","-41.5333","147.8667","427.0","TOWER HILL, AS","2",",a","2",",a","0",",a","14.2",",,a,15,","21.1",",,,a"
"ASN00092042","1914-07","-41.5333","147.8667","427.0","TOWER HILL, AS","9",",a","6",",a","0",",a","21.3",",,a,04,","91.4",",,,a"
"ASN00092042","1914-08","-41.5333","147.8667","427.0","TOWER HILL, AS","5",",a","1",",a","0",",a","2.5",",,a,11,","9.1",",,,a"
"ASN00092042","1914-09","-41.5333","147.8667","427.0","TOWER HILL, AS","2",",a","1",",a","0",",a","9.4",",,a,24,","10.9",",,,a"
"ASN00092042","1914-10","-41.5333","147.8667","427.0","TOWER HILL, AS","1",",a","1",",a","0",",a","4.1",",,a,31,","4.1",",,,a"
"ASN00092042","1914-11","-41.5333","147.8667","427.0","TOWER HILL, AS","7",",a","4",",a","0",",a","11.2",",,a,26,","27.5",",,,a"
"ASN00092042","1914-12","-41.5333","147.8667","427.0","TOWER HILL, AS","9",",a","8",",a","2",",a","56.4",",,a,27,","153.9",",,,a"
"ASN00092042","1915-01","-41.5333","147.8667","427.0","TOWER HILL, AS","8",",a","8",",a","0",",a","12.7",",,a,06,","37.4",",,,a"
"ASN00092042","1915-02","-41.5333","147.8667","427.0","TOWER HILL, AS","3",",a","3",",a","0",",a","15.7",",,a,28,","25.6",",,,a"
"ASN00092042","1915-03","-41.5333","147.8667","427.0","TOWER HILL, AS","3",",a","3",",a","0",",a","15.2",",,a,09,","38.1",",,,a"
"ASN00092042","1915-04","-41.5333","147.8667","427.0","TOWER HILL, AS","8",",a","6",",a","2",",a","36.1",",,a,12,","122.2",",,,a"
"ASN00092042","1915-05","-41.5333","147.8667","427.0","TOWER HILL, AS","5",",a","5",",a","1",",a","25.4",",,a,18,","53.3",",,,a"
"ASN00092042","1915-06","-41.5333","147.8667","427.0","TOWER HILL, AS","14",",a","12",",a","0",",a","21.1",",,a,07,+","98.7",",,,a"
"ASN00092042","1915-07","-41.5333","147.8667","427.0","TOWER HILL, AS","13",",a","7",",a","1",",a","26.4",",,a,30,","76.7",",,,a"
"ASN00092042","1915-08","-41.5333","147.8667","427.0","TOWER HILL, AS","12",",a","8",",a","2",",a","55.6",",,a,02,","161.3",",,,a"
"ASN00092042","1915-10","-41.5333","147.8667","427.0","TOWER HILL, AS","15",",a","13",",a","1",",a","26.2",",,a,25,","138.3",",,,a"
"ASN00092042","1915-11","-41.5333","147.8667","427.0","TOWER HILL, AS","5",",a","4",",a","0",",a","15.7",",,a,14,","40.9",",,,a"
"ASN00092042","1915-12","-41.5333","147.8667","427.0","TOWER HILL, AS","1",",a","1",",a","0",",a","13.5",",,a,24,","13.5",",,,a"
