"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007400630","1972-01","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","4",",I","0",",I","21.0",",,I,18,+","55.0",",,,I"
"WA007400630","1972-02","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","1",",I","0",",I","6.5",",,I,18,","6.5",",,,I"
"WA007400630","1972-03","-22.55","17.05","1640.0","WINDHOEK, WA","15",",I","10",",I","2",",I","41.5",",,I,15,","162.7",",,,I"
"WA007400630","1972-04","-22.55","17.05","1640.0","WINDHOEK, WA","11",",I","9",",I","2",",I","31.0",",,I,05,","103.9",",,,I"
"WA007400630","1972-05","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1972-06","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1972-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1972-08","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1972-09","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1972-10","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","2",",I","0",",I","8.0",",,I,26,","13.5",",,,I"
"WA007400630","1972-11","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","1",",I","0",",I","2.5",",,I,02,","6.6",",,,I"
"WA007400630","1972-12","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","3",",I","0",",I","9.5",",,I,12,","17.8",",,,I"
"WA007400630","1973-01","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","3",",I","0",",I","3.0",",,I,21,+","10.7",",,,I"
"WA007400630","1973-02","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","3",",I","1",",I","54.0",",,I,21,","69.5",",,,I"
"WA007400630","1973-03","-22.55","17.05","1640.0","WINDHOEK, WA","13",",I","10",",I","0",",I","23.0",",,I,17,","86.0",",,,I"
"WA007400630","1973-04","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","4",",I","0",",I","10.5",",,I,01,","27.5",",,,I"
"WA007400630","1973-05","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1973-06","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1973-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"WA007400630","1973-08","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1973-09","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1973-10","-22.55","17.05","1640.0","WINDHOEK, WA","7",",I","5",",I","0",",I","22.0",",,I,21,","47.9",",,,I"
"WA007400630","1973-11","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","4",",I","0",",I","15.0",",,I,15,","29.5",",,,I"
"WA007400630","1973-12","-22.55","17.05","1640.0","WINDHOEK, WA","6",",I","4",",I","0",",I","12.5",",,I,16,","32.0",",,,I"
"WA007400630","1974-01","-22.55","17.05","1640.0","WINDHOEK, WA","17",",I","15",",I","3",",I","44.0",",,I,22,","236.0",",,,I"
"WA007400630","1974-03","-22.55","17.05","1640.0","WINDHOEK, WA","8",",I","8",",I","0",",I","15.0",",,I,13,+","76.0",",,,I"
"WA007400630","1974-04","-22.55","17.05","1640.0","WINDHOEK, WA","15",",I","10",",I","0",",I","15.0",",,I,21,","66.5",",,,I"
"WA007400630","1974-06","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1974-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1974-08","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1974-09","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"WA007400630","1974-10","-22.55","17.05","1640.0","WINDHOEK, WA","3",",I","3",",I","0",",I","5.5",",,I,30,","12.5",",,,I"
"WA007400630","1974-11","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","3",",I","0",",I","16.5",",,I,02,","40.8",",,,I"
"WA007400630","1974-12","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","1",",I","0",",I","4.0",",,I,09,","6.5",",,,I"
"WA007400630","1975-01","-22.55","17.05","1640.0","WINDHOEK, WA","13",",I","9",",I","0",",I","12.5",",,I,15,","58.6",",,,I"
"WA007400630","1975-02","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","3",",I","1",",I","46.0",",,I,26,","69.3",",,,I"
"WA007400630","1975-03","-22.55","17.05","1640.0","WINDHOEK, WA","15",",I","11",",I","0",",I","22.5",",,I,05,","119.9",",,,I"
