"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048073","1880-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","13.5",",,a,25,","13.5",",,,a"
"ASN00048073","1880-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","2",",a","0",",a","5.1",",,a,25,","9.7",",,,a"
"ASN00048073","1880-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1880-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00048073","1880-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","0",",a","9.1",",,a,12,","14.1",",,,a"
"ASN00048073","1880-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","4",",a","0",",a","16.3",",,a,16,","40.4",",,,a"
"ASN00048073","1880-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00048073","1880-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1881-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","1",",a","30.2",",,a,11,","37.1",",,,a"
"ASN00048073","1881-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","6",",a","0",",a","16.3",",,a,02,","57.3",",,,a"
"ASN00048073","1881-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","1",",a","45.7",",,a,28,","61.9",",,,a"
"ASN00048073","1881-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00048073","1881-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","3",",a","0",",a","17.0",",,a,06,","38.6",",,,a"
"ASN00048073","1881-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","1",",a","0",",a","8.4",",,a,02,","12.7",",,,a"
"ASN00048073","1881-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00048073","1881-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","2",",a","0",",a","9.9",",,a,17,","18.1",",,,a"
"ASN00048073","1881-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","3",",a","1",",a","37.1",",,a,11,","47.5",",,,a"
"ASN00048073","1881-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","7.6",",,a,17,","10.1",",,,a"
"ASN00048073","1881-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","5",",a","1",",a","44.5",",,a,15,","70.4",",,,a"
"ASN00048073","1881-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","1",",a","0",",a","4.1",",,a,09,","5.6",",,,a"
"ASN00048073","1882-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1882-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","1",",a","0",",a","18.5",",,a,05,","23.8",",,,a"
"ASN00048073","1882-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","6.6",",,,a"
"ASN00048073","1882-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","3",",a","0",",a","19.1",",,a,23,","31.3",",,,a"
"ASN00048073","1882-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","5",",a","0",",a","16.3",",,a,30,","38.1",",,,a"
"ASN00048073","1882-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","4",",a","0",",a","7.9",",,a,12,","17.0",",,,a"
"ASN00048073","1882-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","0",",a","0",",a","0.5",",,a,07,+","1.0",",,,a"
"ASN00048073","1882-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","8",",a","4",",a","1",",a","25.9",",,a,28,","59.6",",,,a"
"ASN00048073","1882-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","2.6",",,,a"
"ASN00048073","1882-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","7",",a","6",",a","0",",a","19.6",",,a,05,","68.5",",,,a"
"ASN00048073","1882-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","1",",a","26.2",",,a,21,","55.9",",,,a"
"ASN00048073","1882-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","2",",a","1",",a","30.0",",,a,05,","33.8",",,,a"
"ASN00048073","1883-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1883-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","0",",a","20.3",",,a,28,","32.2",",,,a"
"ASN00048073","1883-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","2",",a","1",",a","34.8",",,a,27,","52.1",",,,a"
"ASN00048073","1883-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","9.4",",,a,04,","9.4",",,,a"
"ASN00048073","1883-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","4",",a","0",",a","24.9",",,a,06,","35.8",",,,a"
"ASN00048073","1883-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","0",",a","6.6",",,a,23,","16.8",",,,a"
"ASN00048073","1883-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.0",",,,a"
"ASN00048073","1883-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","4",",a","0",",a","9.9",",,a,21,","22.7",",,,a"
"ASN00048073","1883-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048073","1883-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","5",",a","1",",a","41.9",",,a,15,","75.4",",,,a"
"ASN00048073","1883-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","2.5",",,a,29,+","5.0",",,,a"
"ASN00048073","1883-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1884-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1884-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","5",",a","0",",a","11.7",",,a,10,","38.6",",,,a"
"ASN00048073","1884-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","8.9",",,a,11,","11.4",",,,a"
"ASN00048073","1884-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
