"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0024","2011-05","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,29,","16.6",",,,N","0","4,,,N"
"US1NCCN0024","2011-07","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","","","","","","","","","","","","","56.9",",a,,N","",""
"US1NCCN0024","2011-09","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","13","2,N","9","2,N","1","2,N","","","","","37.3","2,,N,08,","135.2","2,,,N","",""
"US1NCCN0024","2011-10","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","6","2,N","4","2,N","1","2,N","","","","","56.9","2,,N,13,","93.0","2,,,N","",""
"US1NCCN0024","2011-11","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","8",",N","7",",N","0",",N","","","","","23.1",",,N,17,","68.9",",,,N","",""
"US1NCCN0024","2011-12","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","5","3,N","1","3,N","0","3,N","","","","","16.8","3,,N,28,","24.1","3,,,N","",""
"US1NCCN0024","2012-03","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","8",",N","6",",N","1",",N","","","","","34.3",",,N,04,","72.1",",,,N","",""
"US1NCCN0024","2012-04","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","8","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,01,","69.6","2,,,N","",""
"US1NCCN0024","2012-05","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","9","5,N","4","5,N","1","5,N","","","","","77.0","5,,N,30,","128.6","5,,,N","",""
"US1NCCN0024","2012-07","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","11","4,N","9","4,N","4","4,N","","","","","85.6","4,,N,11,","280.0","4,,,N","",""
"US1NCCN0024","2012-09","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","7",",N","6",",N","2",",N","","","","","31.0",",,N,07,","120.4",",,,N","",""
"US1NCCN0024","2012-12","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","12","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,27,","117.6","1,,,N","",""
"US1NCCN0024","2013-01","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","6","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,02,","39.1","1,,,N","",""
"US1NCCN0024","2013-02","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","","","","","","","","","","","","","105.5","2,a,,N","",""
"US1NCCN0024","2013-03","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,25,","44.2","2,a,,N","",""
"US1NCCN0024","2013-04","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","8",",N","5",",N","2",",N","","","","","35.6",",,N,20,","97.4",",,,N","",""
"US1NCCN0024","2013-05","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","9",",N","6",",N","0",",N","","","","","15.7",",,N,23,","52.5",",,,N","",""
"US1NCCN0024","2013-06","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","16","2,N","13","2,N","3","2,N","","","","","39.1","2,,N,04,","152.2","2,,,N","",""
"US1NCCN0024","2013-07","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","10","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,13,","76.9","1,,,N","",""
"US1NCCN0024","2013-08","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","11","3,N","8","3,N","1","3,N","","","","","33.3","3,,N,20,","172.6",",a,,N","",""
"US1NCCN0024","2013-10","35.01025","-76.997365","8.2","NEW BERN 8.9 SSE, NC US","10","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,09,","68.1","1,,,N","",""
