"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0014","2010-10","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","7",",N","3",",N","0",",N","","","","","11.4",",,N,26,","28.5",",,,N","",""
"US1SDBR0014","2010-11","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","7",",N","0",",N","0",",N","","","","","1.5",",,N,30,","5.2",",,,N","",""
"US1SDBR0014","2010-12","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","6",",N","5",",N","0",",N","","","","","8.1",",,N,31,+","34.0",",,,N","",""
"US1SDBR0014","2011-04","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","13",",N","8",",N","0",",N","","","","","12.7",",,N,11,","71.9",",,,N","",""
"US1SDBR0014","2011-05","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","12",",N","8",",N","0",",N","","","","","16.3",",,N,13,","70.3",",,,N","",""
"US1SDBR0014","2011-06","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","16","1,N","7","1,N","2","1,N","","","","","36.1","1,,N,22,","117.5","1,,,N","",""
"US1SDBR0014","2011-07","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","7","2,N","5","2,N","2","2,N","","","","","52.6","2,,N,05,","128.2",",a,,N","",""
"US1SDBR0014","2011-08","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","8","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,20,","26.7",",a,,N","",""
"US1SDBR0014","2011-09","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,18,","12.9",",,,N","0","3,,,N"
"US1SDBR0014","2011-10","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","4",",N","1",",N","0",",N","","","","","18.3",",,N,10,","20.7",",,,N","",""
"US1SDBR0014","2011-11","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,20,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","2,T,,N"
"US1SDBR0014","2011-12","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,05,","7.1",",,N,29,","7.1",",,,N","0","2,T,,N"
"US1SDBR0014","2012-01","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","9",",N","2",",N","0",",N","","","","","5.8",",,N,23,","14.4",",,,N","",""
"US1SDBR0014","2012-02","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","16.8",",,N,29,","25.0",",,,N","0","2,,,N"
"US1SDBR0014","2012-03","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","6",",N","2",",N","0",",N","","","","","5.8",",,N,12,","10.2",",,,N","",""
"US1SDBR0014","2012-04","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","13",",N","10",",N","0",",N","","","","","19.8",",,N,15,","108.7",",,,N","",""
"US1SDBR0014","2012-05","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","11","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,05,","35.7","2,,,N","",""
"US1SDBR0014","2012-06","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","10",",N","3",",N","0",",N","","","","","14.2",",,N,20,","30.1",",,,N","",""
"US1SDBR0014","2012-07","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","10","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,18,","62.3","1,,,N","",""
"US1SDBR0014","2012-08","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","8",",N","3",",N","1",",N","","","","","30.5",",,N,12,","44.2",",,,N","",""
"US1SDBR0014","2012-09","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,+","1.0",",,,N","0","2,,,N"
"US1SDBR0014","2012-10","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","8",",N","3",",N","0",",N","","","","","9.1",",,N,17,","27.1",",,,N","",""
"US1SDBR0014","2012-11","45.4449852","-98.5106133","396.5","ABERDEEN 2.1 SW, SD US","6",",N","2",",N","0",",N","","","","","5.1",",,N,05,","10.1",",,,N","",""
