"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009242","1994-03","-32.3956","115.9744","48.0","CLOON, AS","3",",a","0",",a","0",",a","1.4",",,a,23,","2.4",",,,a"
"ASN00009242","1994-04","-32.3956","115.9744","48.0","CLOON, AS","2",",a","0",",a","0",",a","0.8",",,a,24,","2.0",",,,a"
"ASN00009242","1994-05","-32.3956","115.9744","48.0","CLOON, AS","11",",a","8",",a","2",",a","31.8",",,a,24,","127.0",",,,a"
"ASN00009242","1994-06","-32.3956","115.9744","48.0","CLOON, AS","21",",a","13",",a","2",",a","27.4",",,a,20,","179.2",",,,a"
"ASN00009242","1994-07","-32.3956","115.9744","48.0","CLOON, AS","19",",a","15",",a","1",",a","50.2",",,a,01,","156.4",",,,a"
"ASN00009242","1994-08","-32.3956","115.9744","48.0","CLOON, AS","11",",a","7",",a","2",",a","55.8",",,a,04,","114.0",",,,a"
"ASN00009242","1994-09","-32.3956","115.9744","48.0","CLOON, AS","8",",a","7",",a","1",",a","29.8",",,a,11,","74.6",",,,a"
"ASN00009242","1994-10","-32.3956","115.9744","48.0","CLOON, AS","8",",a","1",",a","0",",a","9.2",",,a,14,","17.6",",,,a"
"ASN00009242","1994-11","-32.3956","115.9744","48.0","CLOON, AS","3",",a","2",",a","0",",a","4.2",",,a,25,","8.2",",,,a"
"ASN00009242","1994-12","-32.3956","115.9744","48.0","CLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009242","1995-01","-32.3956","115.9744","48.0","CLOON, AS","2",",a","0",",a","0",",a","0.6",",,a,29,","1.0",",,,a"
"ASN00009242","1995-02","-32.3956","115.9744","48.0","CLOON, AS","1",",a","0",",a","0",",a","0.4",",,a,04,","0.4",",,,a"
"ASN00009242","1995-03","-32.3956","115.9744","48.0","CLOON, AS","2",",a","2",",a","0",",a","3.6",",,a,24,","6.2",",,,a"
"ASN00009242","1995-04","-32.3956","115.9744","48.0","CLOON, AS","4","2,a","3","2,a","0","2,a","4.6","2,,a,27,","13.2",",a,,a"
"ASN00009242","1995-05","-32.3956","115.9744","48.0","CLOON, AS","11",",a","9",",a","1",",a","25.6",",,a,10,","144.4",",,,a"
"ASN00009242","1995-06","-32.3956","115.9744","48.0","CLOON, AS","12",",a","10",",a","1",",a","26.6",",,a,09,","120.4",",,,a"
"ASN00009242","1995-07","-32.3956","115.9744","48.0","CLOON, AS","23",",a","16",",a","2",",a","48.4",",,a,20,","237.6",",,,a"
"ASN00009242","1995-08","-32.3956","115.9744","48.0","CLOON, AS","14",",a","10",",a","0",",a","20.8",",,a,09,","92.2",",,,a"
"ASN00009242","1995-09","-32.3956","115.9744","48.0","CLOON, AS","11",",a","7",",a","0",",a","23.8",",,a,13,","86.4",",,,a"
"ASN00009242","1995-10","-32.3956","115.9744","48.0","CLOON, AS","11",",a","6",",a","1",",a","44.0",",,a,18,","97.0",",,,a"
"ASN00009242","1995-11","-32.3956","115.9744","48.0","CLOON, AS","10",",a","7",",a","0",",a","12.6",",,a,09,","39.2",",,,a"
"ASN00009242","1995-12","-32.3956","115.9744","48.0","CLOON, AS","3",",a","1",",a","0",",a","4.0",",,a,28,","6.4",",,,a"
"ASN00009242","1996-01","-32.3956","115.9744","48.0","CLOON, AS","1",",a","1",",a","0",",a","4.4",",,a,30,","4.4",",,,a"
"ASN00009242","1996-02","-32.3956","115.9744","48.0","CLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009242","1996-03","-32.3956","115.9744","48.0","CLOON, AS","5",",a","1",",a","0",",a","9.2",",,a,14,","12.8",",,,a"
"ASN00009242","1996-04","-32.3956","115.9744","48.0","CLOON, AS","6",",a","3",",a","0",",a","13.0",",,a,20,","29.2",",,,a"
"ASN00009242","1996-05","-32.3956","115.9744","48.0","CLOON, AS","7",",a","6",",a","1",",a","40.8",",,a,31,","77.4",",,,a"
"ASN00009242","1996-06","-32.3956","115.9744","48.0","CLOON, AS","19",",a","13",",a","3",",a","42.0",",,a,19,","236.4",",,,a"
"ASN00009242","1996-07","-32.3956","115.9744","48.0","CLOON, AS","21",",a","19",",a","1",",a","51.4",",,a,30,","251.6",",,,a"
"ASN00009242","1996-08","-32.3956","115.9744","48.0","CLOON, AS","21",",a","16",",a","0",",a","17.2",",,a,21,","136.6",",,,a"
"ASN00009242","1996-09","-32.3956","115.9744","48.0","CLOON, AS","18",",a","11",",a","0",",a","24.6",",,a,27,","127.6",",,,a"
"ASN00009242","1996-10","-32.3956","115.9744","48.0","CLOON, AS","7",",a","5",",a","0",",a","14.2",",,a,22,","51.6",",,,a"
"ASN00009242","1996-11","-32.3956","115.9744","48.0","CLOON, AS","6",",a","5",",a","0",",a","18.2",",,a,15,","51.2",",,,a"
"ASN00009242","1996-12","-32.3956","115.9744","48.0","CLOON, AS","3",",a","2",",a","0",",a","6.8",",,a,12,","12.8",",,,a"
"ASN00009242","1997-01","-32.3956","115.9744","48.0","CLOON, AS","1",",a","0",",a","0",",a","0.6",",,a,20,","0.6",",,,a"
"ASN00009242","1997-02","-32.3956","115.9744","48.0","CLOON, AS","2",",a","2",",a","0",",a","6.2",",,a,20,","11.6",",,,a"
"ASN00009242","1997-03","-32.3956","115.9744","48.0","CLOON, AS","3",",a","1",",a","1",",a","39.4",",,a,30,","40.4",",,,a"
"ASN00009242","1997-04","-32.3956","115.9744","48.0","CLOON, AS","8",",a","5",",a","0",",a","12.6",",,a,11,","40.4",",,,a"
"ASN00009242","1997-05","-32.3956","115.9744","48.0","CLOON, AS","14",",a","11",",a","1",",a","26.4",",,a,31,","127.8",",,,a"
"ASN00009242","1997-06","-32.3956","115.9744","48.0","CLOON, AS","17",",a","14",",a","1",",a","27.0",",,a,01,","151.2",",,,a"
"ASN00009242","1997-07","-32.3956","115.9744","48.0","CLOON, AS","12","2,a","9","2,a","0","2,a","22.4","2,,a,25,","125.4",",a,,a"
"ASN00009242","1997-08","-32.3956","115.9744","48.0","CLOON, AS","12",",a","10",",a","1",",a","33.6",",,a,09,","144.6",",,,a"
"ASN00009242","1997-09","-32.3956","115.9744","48.0","CLOON, AS","15",",a","10",",a","0",",a","21.0",",,a,02,","94.2",",,,a"
"ASN00009242","1997-10","-32.3956","115.9744","48.0","CLOON, AS","6",",a","2",",a","0",",a","17.0",",,a,09,","36.0",",,,a"
"ASN00009242","1997-11","-32.3956","115.9744","48.0","CLOON, AS","3",",a","2",",a","0",",a","7.6",",,a,22,","12.8",",,,a"
"ASN00009242","1997-12","-32.3956","115.9744","48.0","CLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009242","1998-01","-32.3956","115.9744","48.0","CLOON, AS","2","2,a","0","2,a","0","2,a","2.2","2,,a,14,","8.2",",a,,a"
"ASN00009242","1998-02","-32.3956","115.9744","48.0","CLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009242","1998-03","-32.3956","115.9744","48.0","CLOON, AS","6","2,a","1","2,a","1","2,a","29.4","2,,a,21,","92.4",",a,,a"
"ASN00009242","1998-04","-32.3956","115.9744","48.0","CLOON, AS","3",",a","1",",a","0",",a","14.8",",,a,16,","17.8",",,,a"
"ASN00009242","1998-05","-32.3956","115.9744","48.0","CLOON, AS","14",",a","8",",a","0",",a","23.4",",,a,26,","73.4",",,,a"
"ASN00009242","1998-06","-32.3956","115.9744","48.0","CLOON, AS","15",",a","11",",a","2",",a","44.0",",,a,08,","180.4",",,,a"
"ASN00009242","1998-07","-32.3956","115.9744","48.0","CLOON, AS","11",",a","8",",a","0",",a","19.2",",,a,18,+","90.2",",,,a"
"ASN00009242","1998-08","-32.3956","115.9744","48.0","CLOON, AS","20",",a","16",",a","0",",a","22.6",",,a,01,","155.2",",,,a"
"ASN00009242","1998-09","-32.3956","115.9744","48.0","CLOON, AS","15",",a","13",",a","0",",a","21.2",",,a,21,","144.2",",,,a"
"ASN00009242","1998-10","-32.3956","115.9744","48.0","CLOON, AS","10",",a","6",",a","0",",a","23.0",",,a,01,","57.8",",,,a"
"ASN00009242","1998-11","-32.3956","115.9744","48.0","CLOON, AS","8",",a","4",",a","0",",a","20.4",",,a,18,","50.2",",,,a"
"ASN00009242","1999-01","-32.3956","115.9744","48.0","CLOON, AS","3",",a","2",",a","0",",a","25.2",",,a,23,","31.2",",,,a"
