"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051123","1968-05","-32.0617","148.2333","229.0","NARROMINE BUDDAH, AS","17",",a","10",",a","0",",a","20.3",",,a,13,","83.4",",,,a"
"ASN00051123","1968-06","-32.0617","148.2333","229.0","NARROMINE BUDDAH, AS","7",",a","2",",a","0",",a","6.6",",,a,28,","14.4",",,,a"
"ASN00051123","1968-07","-32.0617","148.2333","229.0","NARROMINE BUDDAH, AS","9",",a","2",",a","0",",a","15.2",",,a,18,","35.4",",,,a"
"ASN00051123","1968-08","-32.0617","148.2333","229.0","NARROMINE BUDDAH, AS","11",",a","4",",a","0",",a","7.4",",,a,09,","26.4",",,,a"
"ASN00051123","1968-09","-32.0617","148.2333","229.0","NARROMINE BUDDAH, AS","6",",a","3",",a","0",",a","16.5",",,a,14,","43.0",",,,a"
"ASN00051123","1968-10","-32.0617","148.2333","229.0","NARROMINE BUDDAH, AS","3",",a","1",",a","0",",a","9.1",",,a,07,","11.2",",,,a"
"ASN00051123","1968-11","-32.0617","148.2333","229.0","NARROMINE BUDDAH, AS","2",",a","2",",a","0",",a","12.4",",,a,07,","23.3",",,,a"
"ASN00051123","1968-12","-32.0617","148.2333","229.0","NARROMINE BUDDAH, AS","7",",a","6",",a","0",",a","18.8",",,a,24,","53.8",",,,a"
"ASN00051123","1969-01","-32.0617","148.2333","229.0","NARROMINE BUDDAH, AS","5",",a","3",",a","0",",a","20.6",",,a,01,","39.9",",,,a"
"ASN00051123","1969-02","-32.0617","148.2333","229.0","NARROMINE BUDDAH, AS","8",",a","3",",a","1",",a","38.4",",,a,10,","75.1",",,,a"
