"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122900","1951-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2","1,I","1","1,I","0","1,I","6.6","1,,I,09,","7.9","1,,,I"
"IN020122900","1951-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020122900","1951-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1","1,I","1","1,I","0","1,I","6.6","1,,I,31,","6.6","1,,,I"
"IN020122900","1951-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2","1,I","2","1,I","0","1,I","8.6","1,,I,11,","11.1","1,,,I"
"IN020122900","1951-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2","1,I","2","1,I","0","1,I","9.1","1,,I,22,","16.2","1,,,I"
"IN020122900","1951-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2","1,I","1","1,I","0","1,I","4.6","1,,I,21,","6.6","1,,,I"
"IN020122900","1951-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4","1,I","4","1,I","2","1,I","38.6","1,,I,07,","108.4","1,,,I"
"IN020122900","1951-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3","1,I","3","1,I","0","1,I","16.8","1,,I,27,","35.6","1,,,I"
"IN020122900","1951-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1","1,I","1","1,I","1","1,I","46.2","1,,I,25,","46.2","1,,,I"
"IN020122900","1951-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","4","1,I","4","1,I","1","1,I","43.7","1,,I,11,","78.2","1,,,I"
"IN020122900","1951-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","14","1,I","14","1,I","3","1,I","48.3","1,,I,08,","211.4","1,,,I"
"IN020122900","1951-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3","1,I","3","1,I","0","1,I","12.7","1,,I,09,","19.6","1,,,I"
"IN020122900","1952-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","0",",I","20.1",",,I,30,","51.0",",,,I"
"IN020122900","1952-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","2",",I","1",",I","38.1",",,I,22,","50.8",",,,I"
"IN020122900","1952-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1952-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","10.7",",,I,17,","10.7",",,,I"
"IN020122900","1952-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN020122900","1952-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","1",",I","25.4",",,I,17,","25.4",",,,I"
"IN020122900","1952-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","7",",I","7",",I","2",",I","36.8",",,I,09,","127.0",",,,I"
"IN020122900","1952-08","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","3",",I","3",",I","0",",I","16.5",",,I,18,","27.9",",,,I"
"IN020122900","1952-09","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","1",",I","47.0",",,I,09,","47.0",",,,I"
"IN020122900","1952-10","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","0",",I","15.2",",,I,16,","51.8",",,,I"
"IN020122900","1952-11","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","1",",I","30.5",",,I,19,","75.2",",,,I"
"IN020122900","1952-12","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","7",",I","6",",I","2",",I","139.7",",,I,07,","235.7",",,,I"
"IN020122900","1953-01","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","4",",I","1",",I","38.1",",,I,08,","66.0",",,,I"
"IN020122900","1953-02","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","2",",I","0",",I","6.4",",,I,22,","10.5",",,,I"
"IN020122900","1953-03","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1953-04","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","2",",I","2",",I","1",",I","26.7",",,I,18,","45.0",",,,I"
"IN020122900","1953-05","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122900","1953-06","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","1",",I","1",",I","1",",I","57.2",",,I,14,","57.2",",,,I"
"IN020122900","1953-07","10.78","79.48","14.0","PANDAVAYAR HEAD, IN","6",",I","6",",I","0",",I","22.9",",,I,25,","47.5",",,,I"
