"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030600","1955-01","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1955-02","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005030600","1955-03","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1955-04","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1955-05","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1955-06","24.37","71.52","47.0","WAV, IN","1",",I","1",",I","0",",I","5.8",",,I,15,","5.8",",,,I"
"IN005030600","1955-07","24.37","71.52","47.0","WAV, IN","3",",I","2",",I","0",",I","10.7",",,I,18,","22.7",",,,I"
"IN005030600","1955-08","24.37","71.52","47.0","WAV, IN","16",",I","9",",I","2",",I","43.4",",,I,24,","171.7",",,,I"
"IN005030600","1955-09","24.37","71.52","47.0","WAV, IN","12",",I","9",",I","4",",I","78.2",",,I,02,","257.1",",,,I"
"IN005030600","1955-10","24.37","71.52","47.0","WAV, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN005030600","1955-11","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1955-12","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1956-01","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1956-02","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005030600","1956-03","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1956-04","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1956-05","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1956-06","24.37","71.52","47.0","WAV, IN","3",",I","3",",I","2",",I","90.4",",,I,27,","139.6",",,,I"
"IN005030600","1956-07","24.37","71.52","47.0","WAV, IN","22",",I","20",",I","6",",I","68.6",",,I,03,","434.4",",,,I"
"IN005030600","1956-08","24.37","71.52","47.0","WAV, IN","13",",I","8",",I","3",",I","53.1",",,I,03,","208.3",",,,I"
"IN005030600","1956-09","24.37","71.52","47.0","WAV, IN","4",",I","2",",I","0",",I","11.7",",,I,01,","20.3",",,,I"
"IN005030600","1956-10","24.37","71.52","47.0","WAV, IN","3",",I","2",",I","0",",I","11.7",",,I,08,","24.4",",,,I"
"IN005030600","1956-11","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1956-12","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
