"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235671","1937-07","39.40343","-92.43262","265.2","MOBERLY, MO US","","","204.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","36.7",",0,07,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","24.94",",0","31.97",",,,0","17.90",",,,0"
"USC00235671","1937-08","39.40343","-92.43262","265.2","MOBERLY, MO US","","","229.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","36.1",",0,28,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","25.73",",0","32.35",",,,0","19.11",",,,0"
"USC00235671","1937-09","39.40343","-92.43262","265.2","MOBERLY, MO US","","","76.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","5","1,0","","","","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","33.3","1,0,02,+","52.7","0","52.7","1,0","36.0",",,,0","0",",,,0","19.06","1,0","26.56","1,,,0","11.57",",,,0"
"USC00235671","1937-10","39.40343","-92.43262","265.2","MOBERLY, MO US","","","12.8","2,0","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","12","2,0","1","2,0","","","","","-7.2","2,0,23,","0","2,,0,31,+","0","2,,0,31,+","14.7","2,,0,19,","32.8","2,0,05,","245.9","0","193.2","2,0","35.8","2,,,0","0","2,,,0","12.11","2,0","19.25","2,,,0","4.98","2,,,0"
"USC00235671","1937-11","39.40343","-92.43262","265.2","MOBERLY, MO US","","","0.6","2,0","6","2,0","5","2,0","0","2,0","0","2,0","2","2,0","2","2,0","19","2,0","8","2,0","4","2,0","0","2,0","","","","","-17.8","2,0,22,+","0","2,T,0,27,","64","2,,0,18,","19.8","2,,0,27,","26.7","2,0,01,","689.7","0","443.8","2,0","46.9","2,,,0","107","2,,,0","2.50","2,0","8.65","2,,,0","-3.65","2,,,0"
"USC00235671","1937-12","39.40343","-92.43262","265.2","MOBERLY, MO US","","","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,08,+","0",",,0,31,+","20",",,0,01,","22.9","2,,0,27,","12.2",",0,30,","1309.9","0","620.2",",0","48.6",",a,,0","20",",,,0","-1.67",",0","2.51",",,,0","-5.86",",,,0"
"USC00235671","1938-01","39.40343","-92.43262","265.2","MOBERLY, MO US","0.0","0","0.0","1,0","5","1,0","3","1,0","2","1,0","0","1,0","0","1,0","1","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,26,","0","1,,0,31,+","13","1,,0,19,","27.9","1,,0,24,","13.3","1,0,16,","1894.4","0","584.5","1,0","73.2","1,,,0","13","1,,,0","-1.15","1,0","4.75","1,,,0","-7.05","1,,,0"
"USC00235671","1938-02","39.40343","-92.43262","265.2","MOBERLY, MO US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","0",",0","2",",0","0",",0","19",",0","4","1,0","1","1,0","0","1,0","","","","","-11.7",",0,01,","0",",T,0,15,","152",",,0,19,","15.2","2,,0,19,+","21.7","1,0,12,","2304.8","0","410.4","1,0","41.8",",a,,0","190",",,,0","3.12","1,0","8.53","1,,,0","-2.29",",,,0"
"USC00235671","1938-03","39.40343","-92.43262","265.2","MOBERLY, MO US","3.9","0","3.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","29.4",",0,21,","2524.3","0","219.5",",0","111.5",",,,0","0",",,,0","11.38",",0","18.89",",,,0","3.86",",,,0"
"USC00235671","1938-04","39.40343","-92.43262","265.2","MOBERLY, MO US","11.7","0","7.8","1,0","12","1,0","10","1,0","0","1,0","0","1,0","1","1,0","0","1,0","8","1,0","1","1,0","15","1,0","0","1,0","","","","","-7.2","1,0,09,","0","1,,0,30,+","127","1,,0,08,","21.6","1,,0,30,","28.3","1,0,25,","2721.0","0","196.7","1,0","92.2","1,,,0","127","1,,,0","11.82","1,0","18.06","1,,,0","5.58","1,,,0"
"USC00235671","1938-05","39.40343","-92.43262","265.2","MOBERLY, MO US","56.1","0","44.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","31.7",",0,18,","2795.7","0","74.7",",0","153.1",",,,0","0",",,,0","17.36",",0","23.68",",,,0","11.04",",,,0"
"USC00235671","1938-06","39.40343","-92.43262","265.2","MOBERLY, MO US","151.3","0","95.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","33.9",",0,24,","2796.3","0","0.6",",0","130.7",",,,0","0",",,,0","21.49",",0","28.36",",,,0","14.61",",,,0"
"USC00235671","1938-07","39.40343","-92.43262","265.2","MOBERLY, MO US","398.5","0","247.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","37.2",",0,04,+","0.0","0","0.0",",0","102.5",",,,0","0",",,,0","26.31",",0","32.99",",,,0","19.62",",,,0"
"USC00235671","1938-08","39.40343","-92.43262","265.2","MOBERLY, MO US","647.8","0","249.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","36.7",",0,04,","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","26.37",",0","33.10",",,,0","19.65",",,,0"
"USC00235671","1938-09","39.40343","-92.43262","265.2","MOBERLY, MO US","766.0","0","118.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,+","38.9",",0,10,","37.6","0","37.6",",0","22.1",",,,0","0",",,,0","21.02",",0","28.46",",,,0","13.58",",,,0"
"USC00235671","1938-10","39.40343","-92.43262","265.2","MOBERLY, MO US","817.7","0","51.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","35.6",",0,15,","125.1","0","87.5",",0","32.5",",,,0","0",",,,0","17.18",",0","25.20",",,,0","9.15",",,,0"
"USC00235671","1938-11","39.40343","-92.43262","265.2","MOBERLY, MO US","822.7","0","5.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,27,+","0",",,0,30,+","13",",,0,07,","39.4",",,0,04,","28.3",",0,01,","462.3","0","337.2",",0","105.0",",,,0","13",",,,0","7.26",",0","13.30",",,,0","1.22",",,,0"
"USC00235671","1938-12","39.40343","-92.43262","265.2","MOBERLY, MO US","822.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,30,","0",",,0,31,+","0",",T,0,06,+","22.9",",,0,02,","14.4",",0,01,","999.5","0","537.2",",0","44.2",",,,0","0",",T,,0","1.00",",0","5.73",",,,0","-3.72",",,,0"
"USC00235671","1939-01","39.40343","-92.43262","265.2","MOBERLY, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","6","2,0","3","1,0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,19,","102","2,,0,23,","102","1,,0,23,","10.2",",,0,23,","18.3",",0,09,+","1487.2","0","487.7",",0","40.9",",,,0","211","1,,,0","2.60",",0","7.65",",,,0","-2.45",",,,0"
"USC00235671","1939-02","39.40343","-92.43262","265.2","MOBERLY, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,21,+","25",",,0,28,","25",",,0,21,","12.7",",,0,09,","15.6",",0,13,","2030.2","0","543.0",",0","28.3",",,,0","58",",,,0","-1.06",",0","5.28",",,,0","-7.40",",,,0"
"USC00235671","1939-03","39.40343","-92.43262","265.2","MOBERLY, MO US","1.1","0","1.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","","","-12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,11,","27.8",",0,23,","2385.8","0","355.6",",0","108.2",",,,0","0",",,,0","6.90",",0","13.48",",,,0","0.32",",,,0"
"USC00235671","1939-04","39.40343","-92.43262","265.2","MOBERLY, MO US","10.8","0","9.7","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","28.9","1,0,25,+","2606.0","0","220.2","1,0","88.1",",,,0","0",",,,0","11.07","1,0","17.04","1,,,0","5.11",",,,0"
"USC00235671","1939-05","39.40343","-92.43262","265.2","MOBERLY, MO US","91.4","0","80.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","34.4",",0,24,","2646.4","0","40.4",",0","91.8",",,,0","0",",,,0","19.63",",0","25.82",",,,0","13.44",",,,0"
"USC00235671","1939-06","39.40343","-92.43262","265.2","MOBERLY, MO US","240.2","0","148.8",",0","12","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","59.7","2,,0,21,","33.9",",0,18,+","2648.1","0","1.7",",0","332.4",",a,,0","0",",,,0","23.24",",0","28.82",",,,0","17.66",",,,0"
"USC00235671","1939-07","39.40343","-92.43262","265.2","MOBERLY, MO US","484.3","0","244.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","37.8",",0,13,+","0.0","0","0.0",",0","90.0",",,,0","0",",,,0","26.21",",0","33.08",",,,0","19.34",",,,0"
"USC00235671","1939-08","39.40343","-92.43262","265.2","MOBERLY, MO US","623.2","0","138.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","34.4",",0,07,","0.0","0","0.0",",0","139.0",",,,0","0",",,,0","22.81",",0","29.96",",,,0","15.67",",,,0"
"USC00235671","1939-09","39.40343","-92.43262","265.2","MOBERLY, MO US","775.1","0","151.9","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","15","1,0","","","","","1.1","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","6.4","1,,0,29,","37.8","1,0,15,+","11.1","0","11.1","1,0","6.4","1,,,0","0","1,,,0","23.19","1,0","31.34","1,,,0","15.03","1,,,0"
"USC00235671","1939-10","39.40343","-92.43262","265.2","MOBERLY, MO US","819.8","0","44.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","34.4",",0,07,","145.0","0","133.9",",0","42.4",",,,0","0",",,,0","15.45",",0","22.92",",,,0","7.99",",,,0"
"USC00235671","1939-11","39.40343","-92.43262","265.2","MOBERLY, MO US","819.8","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","22.2",",0,09,","533.9","0","388.9",",0","69.5",",,,0","0",",,,0","5.37",",0","10.78",",,,0","-0.04",",,,0"
"USC00235671","1939-12","39.40343","-92.43262","265.2","MOBERLY, MO US","819.8","0","0.0",",0","6",",0","3",",0","0",",0","6","2,0","1","1,0","1",",0","20",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,31,","76","2,,0,31,+","30","1,,0,24,","5.3",",,0,01,","20.6",",0,18,","1019.7","0","485.8",",0","19.8",",,,0","61","1,,,0","2.66",",0","7.92",",,,0","-2.60",",,,0"
"USC00235671","1940-01","39.40343","-92.43262","265.2","MOBERLY, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3","4,0","12",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,19,","","","76","4,,0,14,","6.9",",,0,14,","2.8",",0,31,","1937.1","0","917.4",",0","21.9",",,,0","183","4,,,0","-11.26",",0","-6.50",",,,0","-16.02",",,,0"
"USC00235671","1940-02","39.40343","-92.43262","265.2","MOBERLY, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,25,","76",",,0,20,","51",",,0,21,+","9.7",",,0,16,","16.1",",0,29,","2474.5","0","537.4",",0","31.1",",,,0","153",",,,0","-0.20",",0","3.82",",,,0","-4.21",",,,0"
"USC00235671","1940-03","39.40343","-92.43262","265.2","MOBERLY, MO US","2.5","0","2.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","6",",0","0",",0","","","","","-9.4",",0,24,+","0",",,0,31,+","0",",T,0,24,+","32.5",",,0,02,","29.4",",0,31,","2903.4","0","428.9",",0","50.3",",,,0","0",",T,,0","4.58",",0","10.08",",,,0","-0.93",",,,0"
"USC00235671","1940-04","39.40343","-92.43262","265.2","MOBERLY, MO US","8.3","0","5.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,30,+","0",",T,0,11,","33.0",",,0,17,","29.4",",0,01,","3112.7","0","209.3",",0","70.1",",,,0","0",",T,,0","11.55",",0","18.50",",,,0","4.60",",,,0"
"USC00235671","1940-05","39.40343","-92.43262","265.2","MOBERLY, MO US","31.2","0","22.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","32.8",",0,13,","3183.7","0","71.0",",0","26.6",",,,0","0",",,,0","16.78",",0","24.03",",,,0","9.53",",,,0"
"USC00235671","1940-06","39.40343","-92.43262","265.2","MOBERLY, MO US","171.3","0","140.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","33.9",",0,06,","3186.3","0","2.6",",0","70.6",",,,0","0",",,,0","22.92",",0","29.45",",,,0","16.39",",,,0"
"USC00235671","1940-07","39.40343","-92.43262","265.2","MOBERLY, MO US","383.2","0","211.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","40.0",",0,25,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","25.17",",0","33.42",",,,0","16.92",",,,0"
"USC00235671","1940-08","39.40343","-92.43262","265.2","MOBERLY, MO US","559.1","0","175.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","38.3",",0,02,+","1.1","0","1.1",",0","145.6",",,,0","0",",,,0","23.97",",0","30.09",",,,0","17.85",",,,0"
"USC00235671","1940-09","39.40343","-92.43262","265.2","MOBERLY, MO US","665.6","0","106.5",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,16,+","35.6",",0,21,+","39.3","0","38.2",",0","18.5",",a,,0","0",",,,0","20.61",",0","28.43",",,,0","12.79",",,,0"
"USC00235671","1940-10","39.40343","-92.43262","265.2","MOBERLY, MO US","691.2","0","25.6","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","30.6","1,0,05,","100.2","0","60.9","1,0","74.3",",,,0","0",",,,0","17.15","1,0","25.14","1,,,0","9.16",",,,0"
"USC00235671","1940-11","39.40343","-92.43262","265.2","MOBERLY, MO US","691.2","0","0.0",",0","7",",0","7",",0","1",",0","4",",0","1",",0","0",",0","18",",0","4",",0","1",",0","0",",0","","","","","-16.1",",0,15,","152",",,0,26,","140",",,0,26,","31.5",",,0,26,","22.8",",0,03,","510.0","0","409.8",",0","84.5",",,,0","140",",,,0","4.67",",0","10.70",",,,0","-1.36",",,,0"
"USC00235671","1940-12","39.40343","-92.43262","265.2","MOBERLY, MO US","691.2","0","0.0",",0","5","2,0","5","2,0","1","2,0","3",",0","2",",0","0",",0","18",",0","4",",0","1",",0","0",",0","","","","","-13.9",",0,03,","51",",,0,14,+","46",",,0,13,","27.9","2,,0,15,","21.7",",0,09,","972.7","0","462.7",",0","56.8",",a,,0","84",",,,0","3.41",",0","8.33",",,,0","-1.51",",,,0"
"USC00235671","1941-01","39.40343","-92.43262","265.2","MOBERLY, MO US","0.0","0","0.0",",0","15",",0","14",",0","1",",0","12",",0","5",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,18,","102",",,0,26,","76",",,0,17,","30.5",",,0,01,","16.1",",0,12,","1539.1","0","566.4",",0","114.1",",,,0","217",",,,0","0.06",",0","4.25",",,,0","-4.13",",,,0"
"USC00235671","1941-02","39.40343","-92.43262","265.2","MOBERLY, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,19,","0","1,T,0,27,+","13",",,0,27,+","15.7",",,0,13,","15.6",",0,12,","2056.6","0","517.5",",0","19.5",",,,0","36",",,,0","-0.15",",0","5.00",",,,0","-5.30",",,,0"
"USC00235671","1941-03","39.40343","-92.43262","265.2","MOBERLY, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,17,","25",",,0,07,","20",",,0,07,","2.8",",,0,31,","22.2",",0,31,","2477.9","0","421.3",",0","8.4",",,,0","46",",,,0","4.74",",0","11.45",",,,0","-1.96",",,,0"
"USC00235671","1941-04","39.40343","-92.43262","265.2","MOBERLY, MO US","14.5","0","14.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","31.1",",0,12,","2609.1","0","131.2",",0","63.3",",,,0","0",",,,0","14.44",",0","20.90",",,,0","7.99",",,,0"
"USC00235671","1941-05","39.40343","-92.43262","265.2","MOBERLY, MO US","120.4","0","105.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","34.4",",0,22,","2620.8","0","11.7",",0","71.6",",,,0","0",",,,0","21.37",",0","29.16",",,,0","13.58",",,,0"
"USC00235671","1941-06","39.40343","-92.43262","265.2","MOBERLY, MO US","270.8","0","150.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","36.1",",0,22,","2626.1","0","5.3",",0","92.9",",,,0","0",",,,0","23.17",",0","29.38",",,,0","16.96",",,,0"
"USC00235671","1941-07","39.40343","-92.43262","265.2","MOBERLY, MO US","490.7","0","219.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","38.9","1,0,25,+","0.0","0","0.0","1,0","84.3",",,,0","0",",,,0","25.65","1,0","32.95","1,,,0","18.35",",,,0"
"USC00235671","1941-08","39.40343","-92.43262","265.2","MOBERLY, MO US","742.2","0","251.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","38.3",",0,01,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","26.45",",0","33.53",",,,0","19.36",",,,0"
