"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0003","2007-10","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,22,","12.2",",,,N","0",",,,N"
"US1TXKR0003","2007-11","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","","","","","","","","","","","","","0.8","5,a,,N","",""
"US1TXKR0003","2007-12","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","7","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","3.0","4,,N,13,","7.3",",a,,N","0","4,,,N"
"US1TXKR0003","2008-01","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","","","","","","","","","","","","","6.6","4,a,,N","",""
"US1TXKR0003","2008-02","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","2.3",",,N,17,","3.6",",,,N","0",",,,N"
"US1TXKR0003","2008-03","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","","","","","","","","","","","","","27.4","2,a,,N","",""
"US1TXKR0003","2008-04","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,26,","31.5",",,,N","0",",,,N"
"US1TXKR0003","2008-05","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","5","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","28.7","1,,N,15,+","65.6","1,,,N","0","1,,,N"
"US1TXKR0003","2008-06","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","","","","","","","","","","","","","15.2",",a,,N","",""
"US1TXKR0003","2008-07","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.0","3,,N,25,","22.9","1,a,,N","0","3,,,N"
"US1TXKR0003","2008-08","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","","","","","","","","","","","","","67.6","2,a,,N","",""
"US1TXKR0003","2008-09","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.4","2,,N,10,","13.4",",a,,N","0","2,,,N"
"US1TXKR0003","2008-10","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.5","2,,N,16,","23.3","2,,,N","0","2,,,N"
"US1TXKR0003","2008-11","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","","","","","","","","","","","","","0.5","3,a,,N","",""
"US1TXKR0003","2008-12","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","4","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,28,","8.7","2,a,,N","",""
"US1TXKR0003","2009-01","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","","","","","","","","","","","","","16.7","2,a,,N","",""
"US1TXKR0003","2009-02","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,09,","2.8","2,a,,N","",""
"US1TXKR0003","2009-03","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","6",",N","4",",N","1",",N","","","","","78.2",",,N,12,","100.3",",,,N","",""
"US1TXKR0003","2009-04","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","7","2,N","4","2,N","2","2,N","","","","","34.5","2,,N,28,","87.4",",a,,N","",""
"US1TXKR0003","2009-05","30.115451","-99.297679","542.5","INGRAM 4.4 NW, TX US","6","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,24,","57.4",",a,,N","",""
