"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043220","1952-07","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","","","","","","","","","","","","","","","","","","","","","1","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"KSW00043220","1952-08","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","185.4","1,X","12","1,X","11","1,X","2","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","13","1,X","6","","1","","16.1","1,X,21,+","0","1,,X,31,+","0","1,,X,31,+","51.8","1,,X,18,","36.7","1,X,14,+","","","0.0","1,X","191.8","1,,,X","0","1,,,X","24.51","1,X","30.26","1,,,X","18.77","1,,,X"
"KSW00043220","1952-09","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","60.1",",X","12",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","27","","","","6.1",",X,27,","0",",,X,30,+","0",",,X,30,+","107.2",",,X,03,","33.3",",X,05,","","","27.3",",X","232.3",",,,X","0",",,,X","19.43",",X","25.24",",,,X","13.61",",,,X"
"KSW00043220","1952-10","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","","","","","","","0","5,X","","","","","","","","","","","","","20","","","","","","0","5,,X,31,+","","","","","","","","","","","","","","","","","","","",""
"KSW00043220","1952-11","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"KSW00043220","1953-05","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","6.4","2,X","","","","","","","0",",X","","","0","2,X","0","2,X","0","1,X","20","1,X","0","1,X","14","","1","","1.7","2,X,04,","0",",,X,31,+","","","","","29.4","1,X,20,","","","80.1","1,X","","","","","15.91","2,X","22.62","1,,,X","9.20","2,,,X"
"KSW00043220","1953-06","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","40.9",",X","19",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","21","","2","","10.0",",X,02,","0",",,X,30,+","0",",,X,30,+","59.7",",,X,28,","31.7",",X,16,","","","9.2",",X","203.9",",,,X","0",",,,X","19.39",",X","24.32",",,,X","14.46",",,,X"
"KSW00043220","1953-07","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","200.5",",X","13",",X","12",",X","3",",X","0","1,X","0","1,X","0",",X","0",",X","0",",X","31",",X","7",",X","25","","2","","13.9",",X,01,","0","1,,X,31,+","0","1,,X,31,+","43.9",",,X,06,","33.9",",X,20,+","0.0","X","0.0",",X","237.0",",,,X","0","1,,,X","24.80",",X","29.12",",,,X","20.48",",,,X"
"KSW00043220","1953-08","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","194.0",",X","12",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","27","","1","","12.2",",X,29,+","0",",,X,31,+","0",",,X,31,+","49.8",",,X,25,","34.4",",X,08,","0.0","X","0.0",",X","199.7",",,,X","0",",,,X","24.59",",X","29.52",",,,X","19.66",",,,X"
"KSW00043220","1953-09","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","47.6",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","20","","1","","7.8",",X,06,","0",",,X,30,+","0",",,X,30,+","7.4",",,X,14,","30.6",",X,10,","12.5","X","12.5",",X","16.6",",,,X","0",",,,X","19.51",",X","25.90",",,,X","13.11",",,,X"
"KSW00043220","1953-10","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","7",",X","6",",X","0",",X","0",",X","0",",X","","","","","","","","","","","19","","2","","","","0",",,X,31,+","0",",,X,31,+","19.8",",,X,28,","","","","","","","49.0",",,,X","0",",,,X","","","","","",""
"KSW00043220","1953-11","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","0",",X","0",",X","14","","","","-12.2",",X,20,","0",",,X,30,+","0",",T,X,23,+","21.1",",,X,30,","17.2",",X,05,","","","453.8",",X","25.9",",,,X","0",",T,,X","3.21",",X","9.67",",,,X","-3.26",",,,X"
"KSW00043220","1953-12","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","27",",X","2",",X","0",",X","0",",X","5","","","","-13.3",",X,31,","0",",,X,31,+","13",",,X,07,","8.9",",,X,09,","16.1",",X,01,","","","574.1",",X","24.9",",,,X","13",",,,X","-0.19",",X","5.16",",,,X","-5.53",",,,X"
"KSW00043220","1954-01","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","0.0","","0.0",",X","7",",X","4",",X","0",",X","2",",X","5",",X","0",",X","30",",X","6",",X","0",",X","0",",X","8","","","","-15.6",",X,26,+","51",",,X,31,","58",",,X,31,","5.1",",,X,31,","10.0",",X,20,","","","644.9",",X","19.6",",,,X","206",",,,X","-2.47",",X","2.98",",,,X","-7.92",",,,X"
"KSW00043220","1954-02","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","0.0","","0.0",",X","9",",X","7",",X","2",",X","3",",X","3",",X","0",",X","23",",X","3",",X","0",",X","0",",X","8","","1","","-15.6",",X,03,","51",",,X,01,","160",",,X,13,","53.6",",,X,27,","10.6",",X,10,","","","533.0",",X","144.2",",,,X","272",",,,X","-0.70",",X","4.47",",,,X","-5.88",",,,X"
"KSW00043220","1954-03","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","0.0","","0.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","0",",X","0",",X","4","","","","-9.4",",X,13,","0",",,X,31,+","0",",T,X,15,+","6.1",",,X,19,","19.4",",X,26,","","","439.0",",X","8.1",",,,X","0",",T,,X","4.17",",X","10.28",",,,X","-1.94",",,,X"
"KSW00043220","1954-04","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","0.0","","0.0",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","13",",X","0",",X","6","","","","0.0",",X,21,","0",",,X,30,+","0",",,X,30,+","26.9",",,X,11,","27.2",",X,16,","","","174.0",",X","66.9",",,,X","0",",,,X","12.53",",X","19.90",",,,X","5.16",",,,X"
"KSW00043220","1954-05","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","11.4","","11.4",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","5","","1","","5.6",",X,17,+","0",",,X,31,+","0",",,X,31,+","13.7",",,X,14,","30.0",",X,20,","","","49.7",",X","56.6",",,,X","0",",,,X","17.10",",X","24.13",",,,X","10.07",",,,X"
"KSW00043220","1954-06","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","55.1","","43.7",",X","12",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","9","","2","","10.0",",X,01,","0",",,X,30,+","0",",,X,30,+","50.8",",,X,29,","30.6",",X,16,","","","22.8",",X","138.9",",,,X","0",",,,X","19.03",",X","23.67",",,,X","14.39",",,,X"
"KSW00043220","1954-07","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","150.8","","95.7","1,X","20","1,X","15","1,X","6","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","28","1,X","0","1,X","16","","","","11.1","1,X,13,","0","1,,X,31,+","0","1,,X,31,+","121.4","1,,X,28,","31.7","1,X,03,","1.1","","1.1","1,X","435.6","1,,,X","0","1,,,X","21.49","1,X","25.39","1,,,X","17.58","1,,,X"
"KSW00043220","1954-09","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","","","","","","","","","","","0",",,,X","","","","","",""
"KSW00043220","1954-10","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","7",",X","4",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",T,X,12,","17.0",",,X,06,","","","","","","","32.8",",,,X","0",",T,,X","","","","","",""
"KSW00043220","1954-11","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","7",",X","3",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","4.1",",,X,25,","","","","","","","11.5",",,,X","0",",,,X","","","","","",""
"KSW00043220","1954-12","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","8",",X","3",",X","0",",X","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","22.9",",,X,08,","","","","","","","40.2",",,,X","","","","","","","",""
"KSW00043220","1955-01","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","7",",X","3",",X","0",",X","0",",","","","","","","","","","","","","","","","","","","","0",",T,X,31,+","","","8.1",",,X,31,","","","","","","","21.8",",,,X","","","","","","","",""
"KSW00043220","1955-02","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","4",",X","3",",X","0",",X","4",",","","","","","","","","","","","","","","","","","","","178",",,X,20,","","","15.5",",,X,20,","","","","","","","27.5",",,,X","","","","","","","",""
"KSW00043220","1955-03","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","9",",X","4",",X","0",",X","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","6.1",",,X,06,","","","","","","","22.7",",,,X","","","","","","","",""
"KSW00043220","1955-04","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","9",",X","4",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","24.9",",,X,16,","","","","","","","53.2",",,,X","0",",,,X","","","","","",""
"KSW00043220","1955-05","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","10",",X","4",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","12.7",",,X,04,","","","","","","","35.7",",,,X","0",",,,X","","","","","",""
"KSW00043220","1955-06","38.01667","128.13333","181.1","KWANDAE RI TEAM 840, KS","","","","","7",",X","5",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","18.0",",,X,25,","","","","","","","66.0",",,,X","0",",,,X","","","","","",""
