"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073075","1901-02","-33.85","147.4333",,"FAIR VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073075","1901-03","-33.85","147.4333",,"FAIR VIEW, AS","3",",a","3",",a","1",",a","75.4",",,a,15,","91.9",",,,a"
"ASN00073075","1901-04","-33.85","147.4333",,"FAIR VIEW, AS","3",",a","2",",a","1",",a","31.0",",,a,21,","38.1",",,,a"
"ASN00073075","1901-05","-33.85","147.4333",,"FAIR VIEW, AS","3",",a","2",",a","0",",a","12.2",",,a,26,","15.2",",,,a"
"ASN00073075","1901-06","-33.85","147.4333",,"FAIR VIEW, AS","6",",a","3",",a","0",",a","8.9",",,a,05,","23.4",",,,a"
"ASN00073075","1901-07","-33.85","147.4333",,"FAIR VIEW, AS","6",",a","3",",a","0",",a","16.0",",,a,08,","31.7",",,,a"
"ASN00073075","1901-08","-33.85","147.4333",,"FAIR VIEW, AS","12",",a","11",",a","0",",a","19.1",",,a,19,","81.1",",,,a"
"ASN00073075","1901-09","-33.85","147.4333",,"FAIR VIEW, AS","2",",a","2",",a","0",",a","6.4",",,a,18,","10.7",",,,a"
"ASN00073075","1901-10","-33.85","147.4333",,"FAIR VIEW, AS","7",",a","6",",a","0",",a","21.6",",,a,20,","58.4",",,,a"
"ASN00073075","1901-11","-33.85","147.4333",,"FAIR VIEW, AS","1",",a","1",",a","0",",a","18.3",",,a,06,","18.3",",,,a"
"ASN00073075","1901-12","-33.85","147.4333",,"FAIR VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073075","1902-01","-33.85","147.4333",,"FAIR VIEW, AS","3",",a","0",",a","0",",a","2.3",",,a,06,","4.8",",,,a"
"ASN00073075","1902-02","-33.85","147.4333",,"FAIR VIEW, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00073075","1902-03","-33.85","147.4333",,"FAIR VIEW, AS","2",",a","2",",a","1",",a","26.2",",,a,27,","35.3",",,,a"
"ASN00073075","1902-04","-33.85","147.4333",,"FAIR VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073075","1902-05","-33.85","147.4333",,"FAIR VIEW, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00073075","1902-06","-33.85","147.4333",,"FAIR VIEW, AS","7",",a","2",",a","0",",a","3.3",",,a,22,","12.9",",,,a"
"ASN00073075","1902-07","-33.85","147.4333",,"FAIR VIEW, AS","5",",a","3",",a","0",",a","11.2",",,a,08,","32.0",",,,a"
"ASN00073075","1902-08","-33.85","147.4333",,"FAIR VIEW, AS","4",",a","4",",a","0",",a","7.1",",,a,31,","19.3",",,,a"
"ASN00073075","1902-09","-33.85","147.4333",,"FAIR VIEW, AS","5",",a","5",",a","0",",a","10.7",",,a,01,","29.2",",,,a"
"ASN00073075","1902-10","-33.85","147.4333",,"FAIR VIEW, AS","3",",a","2",",a","1",",a","56.1",",,a,25,","64.0",",,,a"
