"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSME0015","2016-11","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","","","","","","","","","","","","","17.5","3,a,,N","",""
"US1KSME0015","2016-12","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","","","","","","","","","","","","","10.4","2,a,,N","",""
"US1KSME0015","2017-02","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","1,,,N"
"US1KSME0015","2017-03","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","50.3",",,N,29,","68.6",",,,N","0",",,,N"
"US1KSME0015","2017-04","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","9","1,N","6","1,N","2","1,N","0","3,N","0","3,,N,30,+","45.7","1,,N,29,","124.5","1,,,N","0","3,,,N"
"US1KSME0015","2017-05","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","","","","","","","","","","","","","74.9","1,a,,N","",""
"US1KSME0015","2017-06","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","","","","","","","","","","","","","48.6",",a,,N","",""
"US1KSME0015","2017-07","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.3","4,,N,08,","71.3","1,a,,N","0","4,,,N"
"US1KSME0015","2017-09","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","","","","","","","","","","","","","62.5",",a,,N","",""
"US1KSME0015","2017-10","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,04,","20.9",",,,N","0","2,,,N"
"US1KSME0015","2017-11","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1KSME0015","2017-12","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,T,,N"
"US1KSME0015","2018-01","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,22,+","0.0","1,T,N,22,+","0.0","1,T,,N","0","1,T,,N"
"US1KSME0015","2018-02","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","0",",N","0",",N","0",",N","0","2,N","3","2,,N,11,","0.0",",T,N,24,+","0.0",",T,,N","3","2,,,N"
"US1KSME0015","2018-03","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,19,","7.1",",,,N","0","3,,,N"
"US1KSME0015","2018-04","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","5","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.8","2,,N,21,","26.8",",a,,N","0","5,,,N"
"US1KSME0015","2018-05","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","","","","","","","","","","","","","49.1","2,a,,N","",""
"US1KSME0015","2018-06","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","","","","","","","","","","","","","119.1","3,a,,N","",""
"US1KSME0015","2018-08","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","","","","","","","","","","","","","56.4",",a,,N","",""
"US1KSME0015","2018-09","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","24.6","2,,N,03,","84.1",",a,,N","0","2,,,N"
"US1KSME0015","2018-10","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","7","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","42.4","3,,N,07,","118.1",",a,,N","0","3,,,N"
"US1KSME0015","2018-11","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","","","","","","","","","","","","","2.0",",a,,N","",""
"US1KSME0015","2018-12","37.416786","-100.508173","843.1","MISSLER 7.9 NNW, KS US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,20,+","22.9",",a,,N","0","4,,,N"
