"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0047","2013-06","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZYV0047","2013-07","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","17","2,N","16","2,N","1","2,N","","","","","28.4","2,,N,16,","189.5",",a,,N","",""
"US1AZYV0047","2013-09","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","9","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,09,","27.4",",a,,N","",""
"US1AZYV0047","2013-11","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","3","3,N","3","3,N","1","3,N","","","","","26.2","3,,N,23,","50.0",",a,,N","",""
"US1AZYV0047","2014-03","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","2",",N","2",",N","1",",N","1","1,N","25","1,,N,02,","29.2",",,N,01,","48.3",",,,N","25","1,,,N"
"US1AZYV0047","2014-04","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0047","2014-09","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","","","","","","","","","","","","","121.0","5,a,,N","",""
"US1AZYV0047","2015-07","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","7",",N","4",",N","2",",N","","","","","57.7",",,N,19,","112.4",",,,N","",""
"US1AZYV0047","2015-08","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","10","5,N","4","5,N","0","5,N","","","","","10.2","5,,N,13,","30.1","5,,,N","",""
"US1AZYV0047","2017-08","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","11",",N","6",",N","0",",N","","","","","16.0",",,N,30,","59.1",",,,N","",""
"US1AZYV0047","2017-10","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0047","2017-11","34.554856","-112.56947","1976.0","PRESCOTT 6.3 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
