"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028573","1938-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","-33.9",",r,03,","","","0.9",",,r,18,","3.8",",r,31,","6060.1","r","925.9",",r","4.2",",,,r","-11.54",",r","-6.10",",,,r","-16.97",",,,r"
"RSM00028573","1938-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-7.2",",r,05,","","","3.8",",,r,12,","25.5",",r,30,","6424.3","r","364.2",",r","9.8",",,,r","6.19",",r","11.55",",,,r","0.84",",,,r"
"RSM00028573","1938-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","1.3","r","1.3",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-4.0",",r,03,","","","16.0",",,r,23,","29.4",",r,06,","6616.2","r","191.9",",r","40.4",",,,r","12.18",",r","19.20",",,,r","5.16",",,,r"
"RSM00028573","1938-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","21.9","r","20.6",",r","14",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.8",",r,10,","","","9.6",",,r,09,","30.5",",r,15,","6713.7","r","97.5",",r","42.5",",,,r","15.77",",r","22.34",",,,r","9.20",",,,r"
"RSM00028573","1938-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","38.0","r","16.1",",r","17",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.4",",r,23,","","","41.3",",,r,20,","29.7",",r,09,","71.4","r","71.4",",r","183.3",",,,r","16.55",",r","21.06",",,,r","12.04",",,,r"
"RSM00028573","1938-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","53.5","r","15.5",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.7",",r,27,","","","35.8",",,r,09,","27.6",",r,04,","153.1","r","81.7",",r","64.3",",,,r","16.20",",r","22.15",",,,r","10.24",",,,r"
"RSM00028573","1938-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","53.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-3.9",",r,25,","","","5.5",",,r,25,","25.5",",r,19,+","403.0","r","249.9",",r","17.7",",,,r","10.00",",r","16.24",",,,r","3.77",",,,r"
"RSM00028573","1938-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","53.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-12.5",",r,10,","","","9.7",",,r,30,","12.3",",r,22,","941.2","r","538.2",",r","37.8",",,,r","0.97",",r","4.96",",,,r","-3.02",",,,r"
"RSM00028573","1938-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","53.5","r","0.0",",r","11",",r","4",",r","0",",r","","","3",",r","26",",r","16",",r","0",",r","0",",r","-23.8",",r,24,","","","23.7",",,r,11,","8.8",",r,09,","1615.1","r","673.9",",r","37.9",",,,r","-4.13",",r","-0.74",",,,r","-7.52",",,,r"
"RSM00028573","1938-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","53.5","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-42.1",",r,14,","","","3.9",",,r,28,","0.5",",r,01,","2859.6","r","1244.5",",r","9.1",",,,r","-21.81",",r","-17.69",",,,r","-25.94",",,,r"
"RSM00028573","1939-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","","","2",",r","0",",r","0",",r","","","29",",r","31",",r","","","","","","","-40.3",",r,01,","","","0.7",",,r,25,","","","","","","","1.7",",,,r","","","","","-27.33",",,,r"
"RSM00028573","1939-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","28",",r","26",",r","0",",r","0",",r","-32.6",",r,12,","","","1.1",",,r,11,","1.4",",r,16,","","","871.2",",r","4.2",",,,r","-12.78",",r","-6.91",",,,r","-18.65",",,,r"
"RSM00028573","1939-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","31",",r","20",",r","0",",r","0",",r","-33.0",",r,06,","","","0.5",",,r,15,+","5.5",",r,31,","","","865.8",",r","1.5",",,,r","-9.60",",r","-4.31",",,,r","-14.88",",,,r"
"RSM00028573","1939-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","15",",r","2",",r","1",",r","0",",r","-10.2",",r,11,","","","9.8",",,r,03,","22.0",",r,23,","","","403.6",",r","29.0",",,,r","4.88",",r","10.08",",,,r","-0.32",",,,r"
"RSM00028573","1939-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","6.0",",r","11",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","-5.0",",r,14,","","","5.8",",,r,10,","29.8",",r,31,","","","265.6",",r","30.8",",,,r","9.96",",r","16.22",",,,r","3.70",",,,r"
"RSM00028573","1939-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","36.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","2.5",",r,12,","","","16.2",",,r,27,","33.4",",r,25,","","","53.6",",r","52.9",",,,r","17.77",",r","24.74",",,,r","10.81",",,,r"
"RSM00028573","1939-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","18.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","5.0",",r,22,","","","7.8",",,r,11,","32.2",",r,31,","55.5","r","55.5",",r","22.4",",,,r","17.14",",r","23.55",",,,r","10.72",",,,r"
"RSM00028573","1939-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","14.3",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.0",",r,12,","","","9.4",",,r,26,","30.6",",r,03,","244.9","r","189.4",",r","33.1",",,,r","12.68",",r","18.69",",,,r","6.67",",,,r"
"RSM00028573","1939-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-4.7",",r,30,","","","7.6",",,r,14,","27.1",",r,27,","516.3","r","271.4",",r","25.5",",,,r","9.29",",r","15.97",",,,r","2.61",",,,r"
"RSM00028573","1939-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","-15.5",",r,24,","","","7.6",",,r,20,","17.3",",r,06,","1084.7","r","568.4",",r","23.3",",,,r","0.00",",r","3.78",",,,r","-3.79",",,,r"
"RSM00028573","1939-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","6",",r","29",",r","23",",r","0",",r","0",",r","-26.0",",r,27,","","","2.2",",,r,15,","2.2",",r,13,+","1882.5","r","797.8",",r","9.7",",,,r","-8.26",",r","-5.17",",,,r","-11.35",",,,r"
"RSM00028573","1939-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-27.2",",r,16,","","","3.0",",,r,28,","2.1",",r,29,","2833.4","r","950.9",",r","11.2",",,,r","-12.34",",r","-7.42",",,,r","-17.26",",,,r"
"RSM00028573","1940-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.3",",r,11,","","","1.5",",,r,02,","-9.4",",r,03,+","4208.3","r","1374.9",",r","7.7",",,,r","-26.02",",r","-21.41",",,,r","-30.63",",,,r"
"RSM00028573","1940-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","29",",r","27",",r","0",",r","0",",r","-36.6",",r,01,","","","1.3",",,r,12,","0.8",",r,27,","5233.9","r","1025.6",",r","4.5",",,,r","-17.03",",r","-12.54",",,,r","-21.53",",,,r"
"RSM00028573","1940-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","-28.4",",r,12,","","","3.0",",,r,09,","3.3",",r,19,","6053.1","r","819.2",",r","8.1",",,,r","-8.09",",r","-3.70",",,,r","-12.49",",,,r"
"RSM00028573","1940-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","-6.2",",r,30,+","","","4.2",",,r,23,","23.2",",r,22,","6426.1","r","373.0",",r","5.1",",,,r","5.90",",r","11.51",",,,r","0.29",",,,r"
"RSM00028573","1940-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","-3.0",",r,17,","","","14.1",",,r,30,","23.0",",r,02,","6768.0","r","341.9",",r","57.2",",,,r","7.30",",r","12.97",",,,r","1.64",",,,r"
"RSM00028573","1940-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","22.9","r","22.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.7",",r,01,","","","16.3",",,r,19,","30.1",",r,11,","6848.2","r","80.2",",r","49.3",",,,r","16.42",",r","22.65",",,,r","10.19",",,,r"
"RSM00028573","1940-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","94.0","r","71.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","4.2",",r,13,","","","6.2",",,r,22,","37.6",",r,17,","13.7","r","13.7",",r","41.0",",,,r","20.18",",r","26.56",",,,r","13.80",",,,r"
"RSM00028573","1940-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","126.5","r","32.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","1.3",",r,28,","","","5.4",",,r,27,","31.4",",r,09,","81.3","r","67.6",",r","25.3",",,,r","17.20",",r","24.21",",,,r","10.18",",,,r"
"RSM00028573","1940-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","126.5","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-8.3",",r,23,","","","3.1",",,r,10,","26.8",",r,17,","314.3","r","233.0",",r","9.0",",,,r","10.57",",r","17.79",",,,r","3.35",",,,r"
"RSM00028573","1940-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","126.5","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","28",",r","12",",r","0",",r","0",",r","-23.5",",r,30,","","","13.7",",,r,05,","11.7",",r,04,","954.8","r","640.5",",r","27.9",",,,r","-2.33",",r","1.52",",,,r","-6.18",",,,r"
"RSM00028573","1940-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","126.5","r","0.0",",r","6",",r","4",",r","0",",r","","","6",",r","28",",r","17",",r","0",",r","0",",r","-22.4",",r,26,","","","6.5",",,r,24,","5.3",",r,07,","1694.4","r","739.6",",r","19.0",",,,r","-6.32",",r","-2.17",",,,r","-10.47",",,,r"
"RSM00028573","1940-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","126.5","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-36.7",",r,19,","","","6.0",",,r,10,","1.0",",r,10,","2794.2","r","1099.8",",r","13.6",",,,r","-17.15",",r","-11.65",",,,r","-22.64",",,,r"
"RSM00028573","1941-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,16,","","","4.0",",,r,09,","-3.0",",r,08,","4042.2","r","1248.0",",r","9.5",",,,r","-21.93",",r","-16.59",",,,r","-27.26",",,,r"
"RSM00028573","1941-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-39.7",",r,18,","","","0.8",",,r,19,","-4.7",",r,14,","5173.2","r","1131.0",",r","3.8",",,,r","-22.06",",r","-16.23",",,,r","-27.89",",,,r"
"RSM00028573","1941-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-28.3",",r,11,","","","1.3",",,r,23,+","2.7",",r,14,","6001.7","r","828.5",",r","5.8",",,,r","-8.39",",r","-2.93",",,,r","-13.86",",,,r"
"RSM00028573","1941-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","30",",r","9",",r","0",",r","0",",r","-25.3",",r,07,","","","11.1",",,r,16,","4.5",",r,24,","6664.5","r","662.8",",r","34.3",",,,r","-3.76",",r","0.58",",,,r","-8.11",",,,r"
"RSM00028573","1941-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","6",",r","1",",r","3",",r","0",",r","-11.8",",r,05,","","","15.8",",,r,15,","26.9",",r,24,","6962.7","r","298.2",",r","49.7",",,,r","8.71",",r","13.57",",,,r","3.85",",,,r"
"RSM00028573","1941-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","18.9","r","18.9",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.1",",r,15,","","","5.1",",,r,04,","32.0",",r,23,","7055.4","r","92.7",",r","25.6",",,,r","15.87",",r","22.05",",,,r","9.69",",,,r"
"RSM00028573","1941-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","30.3","r","11.4",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.7",",r,30,","","","10.5",",,r,20,","30.3",",r,18,","103.9","r","103.9",",r","57.7",",,,r","15.35",",r","20.89",",,,r","9.81",",,,r"
"RSM00028573","1941-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","30.3","r","0.0",",r","8",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.6",",r,25,","","","16.1",",,r,19,","24.2",",r,14,+","234.6","r","130.7",",r","45.0",",,,r","14.12",",r","19.62",",,,r","8.62",",,,r"
"RSM00028573","1941-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","32.1","r","1.8",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-2.8",",r,26,","","","5.9",",,r,24,","27.5",",r,18,","470.6","r","236.0",",r","21.3",",,,r","10.53",",r","16.40",",,,r","4.65",",,,r"
"RSM00028573","1941-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","32.1","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-15.4",",r,22,","","","5.6",",,r,18,","18.0",",r,15,","1016.5","r","545.9",",r","21.1",",,,r","0.72",",r","4.64",",,,r","-3.19",",,,r"
"RSM00028573","1941-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","32.1","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","30",",r","23",",r","0",",r","0",",r","-33.8",",r,20,","","","3.5",",,r,09,","5.1",",r,01,","2004.8","r","988.3",",r","6.9",",,,r","-14.61",",r","-9.47",",,,r","-19.75",",,,r"
"RSM00028573","1941-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","32.1","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,21,","","","0.6",",,r,07,","-2.4",",r,28,","3184.5","r","1179.7",",r","3.4",",,,r","-19.72",",r","-14.46",",,,r","-24.98",",,,r"
"RSM00028573","1942-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,21,","","","2.2",",,r,02,","-1.4",",r,08,","4311.4","r","1126.9",",r","13.8",",,,r","-18.02",",r","-12.11",",,,r","-23.93",",,,r"
