"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003177","1991-01","23.6833","-110.1167","399.9","VALLE PERDIDO, MX","3.6","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,16,+","1.8",",,m,19,","30.0",",m,04,","","","105.7",",m","1.8",",,,m","15.04",",m","23.29",",,,m","6.79",",,,m"
"MXN00003177","1991-02","23.6833","-110.1167","399.9","VALLE PERDIDO, MX","11.7","m","8.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,04,","6.1",",,m,09,","30.0",",m,28,+","","","60.4",",m","6.1",",,,m","16.46",",m","26.65",",,,m","6.28",",,,m"
"MXN00003177","1991-03","23.6833","-110.1167","399.9","VALLE PERDIDO, MX","15.0","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,29,+","0.0",",,m,31,+","31.7",",m,06,","","","70.6",",m","0.0",",,,m","16.16",",m","26.08",",,,m","6.25",",,,m"
"MXN00003177","1991-04","23.6833","-110.1167","399.9","VALLE PERDIDO, MX","77.7","m","62.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","2.8",",m,14,","0.0",",,m,30,+","37.2",",m,22,","","","10.4",",m","0.0",",,,m","20.08",",m","31.97",",,,m","8.18",",,,m"
"MXN00003177","1991-05","23.6833","-110.1167","399.9","VALLE PERDIDO, MX","122.8","m","45.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,31,+","0.0",",,m,31,+","33.9",",m,13,","","","3.3",",m","0.0",",,,m","19.68",",m","30.84",",,,m","8.52",",,,m"
"MXN00003177","1991-06","23.6833","-110.1167","399.9","VALLE PERDIDO, MX","296.0","m","173.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.3",",m,02,","0.0",",,m,30,+","40.0",",m,21,+","","","0.0",",m","0.0",",,,m","24.11",",m","34.58",",,,m","13.63",",,,m"
"MXN00003177","1991-07","23.6833","-110.1167","399.9","VALLE PERDIDO, MX","513.2","m","217.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,07,","0.0",",,m,31,+","37.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","33.34",",,,m","17.34",",,,m"
"MXN00003177","1991-08","23.6833","-110.1167","399.9","VALLE PERDIDO, MX","788.0","m","274.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,09,+","3.0",",,m,07,","38.3",",m,02,","0.0","m","0.0",",m","10.9",",,,m","27.20",",m","34.97",",,,m","19.43",",,,m"
"MXN00003177","1991-09","23.6833","-110.1167","399.9","VALLE PERDIDO, MX","1013.7","m","225.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","14.4",",m,22,+","43.9",",,m,14,","35.0",",m,11,+","0.0","m","0.0",",m","160.3",",,,m","25.86",",m","32.31",",,,m","19.41",",,,m"
"MXN00003177","1991-10","23.6833","-110.1167","399.9","VALLE PERDIDO, MX","1165.6","m","151.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.3",",m,29,","6.9",",,m,11,","35.0",",m,11,","2.0","m","2.0",",m","10.7",",,,m","23.17",",m","31.90",",,,m","14.45",",,,m"
